uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d16d02e2-edb5-4340-8ac6-ec797f51b40e",13245,"Payload delivery","filename","0a839761915d.exe","",0,1728710289,"","","","",""
"a00b4a14-ed72-46c6-a043-0c6fb341ad3e",13245,"Payload delivery","md5","187644d694ad66289799d5a28f682b10","",1,1728710289,"","","","",""
"07ac1725-d039-4286-9d46-9944905f536e",13245,"Payload delivery","sha1","05c0efd3cf9c2bf3cb439eae81654d7ce73af74b","",1,1728710289,"","","","",""
"8a36c3fa-5722-4bb0-b7e7-0c6621e5edad",13245,"Payload delivery","sha256","7b8b18d1452322b7f6393fc003dea6f2ad2dfd7847f2dd90da320961ea12b848","",1,1728710289,"","","","",""
"9f2e8df3-1b18-452c-9049-b280dcde562d",13245,"Payload delivery","mime-type","application/x-dosexec","",0,1728710289,"","","","",""
"53dee5d7-46fb-4bc3-a3c5-a0e0a4371881",13245,"Payload delivery","imphash","2bf5d9e2e4bbff197e62f5db8f2f3336","",0,1728710289,"","","","",""
"ffcf773d-bb8e-4ad3-bc9f-591abc360354",13245,"Network activity","url","http://app.rtpdgox.info/css/0a839761915d.exe","",1,1728710289,"","","","",""
"3c280cca-6ea9-4cee-8562-2d0d3ab9a302",13245,"Network activity","domain","app.rtpdgox.info","",1,1728710289,"","","","",""
"ca2ca6f5-4258-43c1-b644-f7c32040b6f5",13245,"Other","text",".text","",0,1728710289,"name","","c384ef09-a261-4f96-823a-4e64229dfb09","pe-section","file"
"e51ba772-9911-4c7c-9c3f-f06a55434a11",13245,"Payload delivery","md5","f4b07f9a350d71eb56ee5adc3b9a2516","",1,1728710289,"md5","","c384ef09-a261-4f96-823a-4e64229dfb09","pe-section","file"
"49af4966-7a30-4be7-a33a-f4e4cf6409b0",13245,"Payload delivery","sha1","50ff03d7e6ddf6b7783f26d7da98f6a354ee9cae","",1,1728710289,"sha1","","c384ef09-a261-4f96-823a-4e64229dfb09","pe-section","file"
"ea492ea7-d1ae-4c55-8de4-a8611785c5be",13245,"Payload delivery","sha256","beae5aefc424c4d918ba4ea651a07e0bbfd1764693838fda18af83a2b062c2a9","",1,1728710289,"sha256","","c384ef09-a261-4f96-823a-4e64229dfb09","pe-section","file"
"7269457e-a67a-45d3-abde-a9ddade07b94",13245,"Other","size-in-bytes",135680,"",0,1728710289,"size-in-bytes","","c384ef09-a261-4f96-823a-4e64229dfb09","pe-section","file"
"da619ffa-71ac-44b9-aa01-776190ff649e",13245,"Other","float",6.63967,"",0,1728710289,"entropy","","c384ef09-a261-4f96-823a-4e64229dfb09","pe-section","file"
"c5fc9d82-be49-444e-b818-eb3c71a66a6e",13245,"Other","text",".rdata","",0,1728710289,"name","","376324c7-2f1b-4ef6-8bfc-243343f94d75","pe-section","file"
"065214af-ad4c-44a3-8482-0b93d28c82aa",13245,"Payload delivery","md5","944e0918d8f0a3b69db49f4c3a021cb6","",1,1728710289,"md5","","376324c7-2f1b-4ef6-8bfc-243343f94d75","pe-section","file"
"0ea9989e-7808-4ba9-a992-615d21b79b4b",13245,"Payload delivery","sha1","3a341524f1e31536a50bb12c299fc5453ea26b6e","",1,1728710289,"sha1","","376324c7-2f1b-4ef6-8bfc-243343f94d75","pe-section","file"
