uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a0d57e4-2a07-492f-892d-4999186dc5ad",13615,"Payload delivery","filename","g1LZT0BP8O.dll","",0,1728970748,"","","","",""
"ddb64d99-fb05-46ac-8e78-7a3c6fd91741",13615,"Payload delivery","md5","28c326b1a2950c4460fc88d3918190f1","",1,1728970748,"","","","",""
"c2b94db4-37ea-4643-babb-cff2d9980f93",13615,"Payload delivery","sha1","85920286d4d8d618a9d875cc8f0c7f42a701338d","",1,1728970748,"","","","",""
"ac013ed1-8837-483a-8c9a-e352777da68e",13615,"Payload delivery","sha256","95bb514e3f5a84e2b064c0be7b2aa38a341548c0df2f223f0493b495ca83caf6","",1,1728970748,"","","","",""
"a188a948-cb9e-4683-a008-ae7d6ada9b73",13615,"Payload delivery","mime-type","application/x-dosexec","",0,1728970748,"","","","",""
"cec9f3cd-36ea-46c7-9dc7-77b8126bbcc1",13615,"Payload delivery","imphash","3f8e7894c1e36fde5478398411ab694e","",0,1728970748,"","","","",""
"588b237b-09a2-4b38-bbfd-847cc6d689b1",13615,"Network activity","url","http://cldup.com/g1LZT0BP8O.dll","",1,1728970748,"","","","",""
"adb87b1b-b3f8-47e3-a844-03735c397290",13615,"Network activity","domain","cldup.com","",1,1728970748,"","","","",""
"3ea78418-594b-4003-b0ae-30e1b5de7511",13615,"Other","text",".text","",0,1728970748,"name","","a58ae36a-21a5-478b-9a32-0f95bd0dd485","pe-section","file"
"f74130ad-1fcb-4dd5-a575-f70cbac7fb3e",13615,"Payload delivery","md5","99a06548e66749fc7b9e14e2fbff57cf","",1,1728970748,"md5","","a58ae36a-21a5-478b-9a32-0f95bd0dd485","pe-section","file"
"60c6fe1c-c46d-43cb-9865-82f773088472",13615,"Payload delivery","sha1","4019a98525fdb9ab962c6113e6d2545808683fde","",1,1728970748,"sha1","","a58ae36a-21a5-478b-9a32-0f95bd0dd485","pe-section","file"
"882efdfa-8338-4ed8-ae94-e95df9192be8",13615,"Payload delivery","sha256","ff32f5d9ee36a828f13fdcba039a15a13bfe89288354f1f073cf087782b3be14","",1,1728970748,"sha256","","a58ae36a-21a5-478b-9a32-0f95bd0dd485","pe-section","file"
"0c093380-f00b-4ec5-a95b-f02e583eb800",13615,"Other","size-in-bytes",302592,"",0,1728970748,"size-in-bytes","","a58ae36a-21a5-478b-9a32-0f95bd0dd485","pe-section","file"
"dc06059c-82ef-4088-917b-11c0d6aa173b",13615,"Other","float",6.25828,"",0,1728970748,"entropy","","a58ae36a-21a5-478b-9a32-0f95bd0dd485","pe-section","file"
"8280f2b8-0372-419a-9b87-38275effcf19",13615,"Other","text",".rdata","",0,1728970748,"name","","a55d0005-54a3-453b-a3e3-104f816588f1","pe-section","file"
"ba0ac55b-0dda-49f5-8444-01ab39f4b2d0",13615,"Payload delivery","md5","63f4fa355c4fc242d411e904cfce536c","",1,1728970748,"md5","","a55d0005-54a3-453b-a3e3-104f816588f1","pe-section","file"
"560f753c-423c-476b-8b81-f6b3fa67ce75",13615,"Payload delivery","sha1","63a6fa7c242813f868a2e8fe74da6bcb78b119b0","",1,1728970748,"sha1","","a55d0005-54a3-453b-a3e3-104f816588f1","pe-section","file"
"4d7d6aa7-9161-48ce-a6b2-2c83f1bea975",13615,"Payload delivery","sha256","47181a9cdbc8b5467d73276e0711683c4d910f23c3aa7c69d7ba42f598e255ec","",1,1728970748,"sha256","","a55d0005-54a3-453b-a3e3-104f816588f1","pe-section","file"
"c1f6fed4-53f4-4ad3-99e5-74eed3e63db8",13615,"Other","size-in-bytes",131584,"",0,1728970748,"size-in-bytes","","a55d0005-54a3-453b-a3e3-104f816588f1","pe-section","file"
"53082b1e-6882-4e44-8744-2b98c6467689",13615,"Other","float",5.34175,"",0,1728970748,"entropy","","a55d0005-54a3-453b-a3e3-104f816588f1","pe-section","file"
"50e3981c-0c77-40ef-98cb-bf623790d379",13615,"Other","text",".data","",0,1728970749,"name","","4a9c6388-5fb8-4172-b8ba-7e46830a8540","pe-section","file"
"f8b68634-bc83-4a94-b0ef-437b6ee3a39b",13615,"Payload delivery","md5","f40745a02cf92101ab8757bc6d70ab9c","",1,1728970749,"md5","","4a9c6388-5fb8-4172-b8ba-7e46830a8540","pe-section","file"
"61909afd-7121-4471-9366-c2d27829fce2",13615,"Payload delivery","sha1","92747bab5f28f8c23bcea38de3d1b8a21951863e","",1,1728970749,"sha1","","4a9c6388-5fb8-4172-b8ba-7e46830a8540","pe-section","file"
"bd6eed01-b02a-4c5f-b3af-411e7dd5c693",13615,"Payload delivery","sha256","a1321bbd97e4120a15c390c6cb1049f05e05d8a2843a2e5d3df71e5ff0cc0a9e","",1,1728970749,"sha256","","4a9c6388-5fb8-4172-b8ba-7e46830a8540","pe-section","file"
"a4369164-c54f-4e72-94ac-914434fd67e9",13615,"Other","size-in-bytes",6144,"",0,1728970749,"size-in-bytes","","4a9c6388-5fb8-4172-b8ba-7e46830a8540","pe-section","file"
"41cf4268-e19c-4ec8-865f-01f30f52defd",13615,"Other","float",4.71892,"",0,1728970749,"entropy","","4a9c6388-5fb8-4172-b8ba-7e46830a8540","pe-section","file"
"14b5b487-b5e1-4f49-a4a9-f4a2ff503104",13615,"Other","text",".rsrc","",0,1728970749,"name","","6aab5818-9b97-4e68-b4ca-0245592d92fd","pe-section","file"
