uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98d2cd-0c94-4c45-a5ee-3d27c0a8018c",6355,"Payload delivery","filename","layer.m68k","",0,1570296525,"","","","",""
"5d98d2ce-d63c-4f30-9350-3d27c0a8018c",6355,"Payload delivery","md5","edf35c4b7f8945efe044d3683f483179","",1,1570296526,"","","","",""
"5d98d2ce-0db4-4213-8a46-3d27c0a8018c",6355,"Payload delivery","sha1","e56132c751da0874218cc936c6937b50f815f3ce","",1,1570296526,"","","","",""
"5d98d2ce-72c0-4d9e-8d3a-3d27c0a8018c",6355,"Payload delivery","sha256","64fb61e4d4734334787b5f9974d8b658c5a1c50afb0afbe29841e765907cffc2","",1,1570296526,"","","","",""
"5d98d2ce-f6bc-4285-9717-3d27c0a8018c",6355,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1570296526,"","","","",""
"5d98d2cf-fd84-4f5b-9204-3d27c0a8018c",6355,"Network activity","url","http://185.112.250.241/bins/layer.m68k","",1,1570296527,"","","","",""
"5d98d2cf-a384-464e-9e40-3d27c0a8018c",6355,"Network activity","ip-dst","185.112.250.241","",1,1570296527,"","","","",""
"24414d0e-2d83-4a53-9654-692373efbb56",6355,"External analysis","link","https://www.virustotal.com/gui/file/64fb61e4d4734334787b5f9974d8b658c5a1c50afb0afbe29841e765907cffc2/detection","",0,1570296532,"permalink","","f6dd2b39-8ddf-46f2-8cd7-835d361863bc","virustotal-report","misc"
"9244f613-016f-449a-b46f-21ab35dffaa8",6355,"Other","datetime","2019-10-05T17:22:28","",0,1570296532,"last-submission","","f6dd2b39-8ddf-46f2-8cd7-835d361863bc","virustotal-report","misc"
"48568875-3efa-403a-8804-779675df0d88",6355,"Other","text","19/56","",0,1570296533,"detection-ratio","","f6dd2b39-8ddf-46f2-8cd7-835d361863bc","virustotal-report","misc"

