uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feccdd50-2f09-44e1-abfa-2c1ce03e4a45",35119,"Payload delivery","filename","Rooted.mpsl","",0,1603452905,"","","","",""
"53498cbe-af7f-4bd5-bd89-22935486fc75",35119,"Payload delivery","md5","e20f49d6bf3aaff8d09b7f77bcaf5609","",1,1603452905,"","","","",""
"5ff22d51-902d-4fdc-b2aa-318db755672a",35119,"Payload delivery","sha1","7cc863b64b2447809a29866074658d8fec1c9a9c","",1,1603452905,"","","","",""
"150766cd-5613-4fea-a4f9-18004bd223d5",35119,"Payload delivery","sha256","681b98a6857ffa5ba99f479e8d3772c07aafa7060aeb8da1b60d12ccff9fe0f7","",1,1603452905,"","","","",""
"29956df0-bacd-4e30-92f0-20b9c5062370",35119,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1603452905,"","","","",""
"38cada11-8ec7-42b0-842a-a39b7cd42252",35119,"Network activity","url","http://185.244.39.14/JokerSkid/Rooted.mpsl","",1,1603452905,"","","","",""
"89bfd1cd-6f6e-48af-af50-88122d14471c",35119,"Network activity","ip-dst","185.244.39.14","",1,1603452905,"","","","",""
"75f17a9b-181c-45c7-8346-a84d9303238d",35119,"External analysis","link","https://www.virustotal.com/gui/file/681b98a6857ffa5ba99f479e8d3772c07aafa7060aeb8da1b60d12ccff9fe0f7/detection","",0,1603452905,"permalink","","943ffd26-5cbe-49d4-825b-a67b138c2241","virustotal-report","misc"
"ccde5969-db86-4967-80e8-ec743c001b42",35119,"Other","datetime","2020-10-19T15:17:47.000000+0000","",0,1603452905,"last-submission","","943ffd26-5cbe-49d4-825b-a67b138c2241","virustotal-report","misc"
"0d4f49db-4d91-4deb-8ee5-0d7e935dc010",35119,"Other","text","41/60","",0,1603452905,"detection-ratio","","943ffd26-5cbe-49d4-825b-a67b138c2241","virustotal-report","misc"

