uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24aaa131-bbce-47f7-8b40-dc22066ac78d",17850,"Payload delivery","filename","well.exe","",0,1709754286,"","","","",""
"7ce09ae1-4989-4abb-bb63-9eee7145bac9",17850,"Payload delivery","md5","6b70d4e5e8c5d3f1a7290e216e72e40a","",1,1709754286,"","","","",""
"e00c2155-30f9-40c3-84d1-7b7bce0f1b82",17850,"Payload delivery","sha1","bd094198f18a3419d13bbf7328a0065f5b0b551f","",1,1709754286,"","","","",""
"24374113-3c1c-4fe0-bd0a-f129d2dc6c38",17850,"Payload delivery","sha256","c836900da8f2382e93e8dff89f3f57e2cc647782466935e138fc1233eb77ed09","",1,1709754286,"","","","",""
"5f18afce-2d33-42f3-a1b5-25c86a811411",17850,"Payload delivery","mime-type","application/x-dosexec","",0,1709754286,"","","","",""
"46786644-b185-43d1-9da6-813bb962fdf6",17850,"Payload delivery","imphash","948cc502fe9226992dce9417f952fce3","",0,1709754286,"","","","",""
"0c26450b-e5ed-41b1-a199-15e606519d8d",17850,"Network activity","url","http://185.215.113.46/cost/well.exe","",1,1709754286,"","","","",""
"a284060c-3d1a-400e-b0ad-59e05467491a",17850,"Network activity","ip-dst","185.215.113.46","",1,1709754286,"","","","",""
"c5796533-24ca-4e15-9477-7a33feb7b22b",17850,"Other","text",".text","",0,1709754286,"name","","eaf69a9d-502f-41a9-80da-d6e47baea94c","pe-section","file"
"d65509c9-ae3a-4854-a8e3-7b99cb11da3b",17850,"Payload delivery","md5","0a1473f3064dcbc32ef93c5c8a90f3a6","",1,1709754286,"md5","","eaf69a9d-502f-41a9-80da-d6e47baea94c","pe-section","file"
"f991b988-1194-4380-b1fd-3b99d47abfc9",17850,"Payload delivery","sha1","25c1457c129ee77c0aaf98beb58f3526677687d4","",1,1709754286,"sha1","","eaf69a9d-502f-41a9-80da-d6e47baea94c","pe-section","file"
"3ec9eb0e-8d1c-454b-a52f-2e8c5ca9b1e0",17850,"Payload delivery","sha256","1df328d893fd19c2119c9a872fbc33e83b929b7119bee88d15bd9fae9d4246dd","",1,1709754286,"sha256","","eaf69a9d-502f-41a9-80da-d6e47baea94c","pe-section","file"
"f494e821-0bf6-4237-a402-07efe1274a4d",17850,"Other","size-in-bytes",633856,"",0,1709754286,"size-in-bytes","","eaf69a9d-502f-41a9-80da-d6e47baea94c","pe-section","file"
"74dd9b87-c97e-4733-bb21-b342dcaf8652",17850,"Other","float",6.66827,"",0,1709754286,"entropy","","eaf69a9d-502f-41a9-80da-d6e47baea94c","pe-section","file"
"de29d014-cd86-4bf4-9ce9-c4a4b0ce8faf",17850,"Other","text",".rdata","",0,1709754286,"name","","5ccefa99-8704-4d04-bce1-a7e6412955ce","pe-section","file"
"fea8ace9-d11b-4662-893e-02efb16c23da",17850,"Payload delivery","md5","c9cf2468b60bf4f80f136ed54b3989fb","",1,1709754286,"md5","","5ccefa99-8704-4d04-bce1-a7e6412955ce","pe-section","file"
