uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef0426b-443c-4b36-b91d-7078c0a80102",14505,"Payload delivery","filename","KigaNet.arm7","",0,1592803947,"","","","",""
"5ef0426b-9b88-4578-96e5-7078c0a80102",14505,"Payload delivery","md5","f51b6ddab093b93e13bdc8cde7caa11d","",1,1592803947,"","","","",""
"5ef0426b-f484-44b6-83bf-7078c0a80102",14505,"Payload delivery","sha1","714cd0bbdab448b59ff8d3a4402ddb5524be6385","",1,1592803947,"","","","",""
"5ef0426b-ffa0-401b-a541-7078c0a80102",14505,"Payload delivery","sha256","8bf5bf2fc5533e86f4b9a840297a446ad572f127180d30ff0c0d0b70cd4ecdf2","",1,1592803947,"","","","",""
"5ef0426b-efac-4c3d-85d0-7078c0a80102",14505,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592803947,"","","","",""
"5ef0426c-cf48-4cec-ac50-7078c0a80102",14505,"Network activity","url","http://xpodip.ir/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.arm7","",1,1592803948,"","","","",""
"5ef0426c-dc28-4e2f-975a-7078c0a80102",14505,"Network activity","domain","xpodip.ir","",1,1592803948,"","","","",""
"382cec54-0b0e-4257-8b8f-c891873e260c",14505,"External analysis","link","https://www.virustotal.com/gui/file/8bf5bf2fc5533e86f4b9a840297a446ad572f127180d30ff0c0d0b70cd4ecdf2/detection","",0,1592803948,"permalink","","dd3047d9-e775-42c0-9927-3a4a7f196600","virustotal-report","misc"
"3a7b945a-fe1a-42f4-83cd-50ccd4974c2e",14505,"Other","datetime","2020-06-20T21:25:46.000000+0000","",0,1592803948,"last-submission","","dd3047d9-e775-42c0-9927-3a4a7f196600","virustotal-report","misc"
"c67d8b88-3b48-4a45-955f-4245ac8d3860",14505,"Other","text","32/59","",0,1592803948,"detection-ratio","","dd3047d9-e775-42c0-9927-3a4a7f196600","virustotal-report","misc"

