uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"213d3e3e-b531-4784-9311-2c3ec1ba16b1",14402,"Payload delivery","filename","runing.7z","",0,1702545485,"","","","",""
"a88d07ed-c694-44e9-bfc1-13b14c427dfd",14402,"Payload delivery","md5","65686cf97fabbdbd672f001ce5501dc0","",1,1702545485,"","","","",""
"273304a5-849d-4ac9-991f-042f08eb3bc1",14402,"Payload delivery","sha1","bd514cd70b2fbaf767ed84d5ed01ebe2c007d876","",1,1702545485,"","","","",""
"dbe00acc-e91d-42e3-96b1-b61543e214ca",14402,"Payload delivery","sha256","19b2c0bd5172f568f1fa33678867bf7aacf9f40764fcfe823eaffa0bb82a4a49","",1,1702545485,"","","","",""
"a92336ff-ada9-4cd3-9063-686388c3299c",14402,"Payload delivery","mime-type","application/x-7z-compressed","",0,1702545485,"","","","",""
"6cfc92f2-7785-4607-9fe1-79126ca4970c",14402,"Network activity","url","http://208.115.233.154:10000/runing.7z","",1,1702545485,"","","","",""
"99d001eb-0f54-4fb6-beac-0d14914432a8",14402,"Network activity","ip-dst","208.115.233.154","",1,1702545485,"","","","",""
"a292e19d-b640-4188-96c6-8179b983d47e",14402,"External analysis","link","https://www.virustotal.com/gui/file/19b2c0bd5172f568f1fa33678867bf7aacf9f40764fcfe823eaffa0bb82a4a49/detection","",0,1702545485,"permalink","","ff01e137-39f6-461e-9cb0-21e9d18ed3c9","virustotal-report","misc"
"a6ccf0ca-777d-463a-ac8b-0ebbe092acf9",14402,"Other","datetime","2023-10-27T19:29:48.000000+0000","",0,1702545485,"last-submission","","ff01e137-39f6-461e-9cb0-21e9d18ed3c9","virustotal-report","misc"
"5fe85ae5-3e26-42a3-a3d3-0f089fcc7f50",14402,"Other","text","44/61","",0,1702545485,"detection-ratio","","ff01e137-39f6-461e-9cb0-21e9d18ed3c9","virustotal-report","misc"

