uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1243194-6265-40b8-9f15-c81f1cc6a294",27726,"Payload delivery","filename","fdsf4_protected.exe","",0,1667639894,"","","","",""
"d55ec3e2-3b7b-4033-b714-10399031781f",27726,"Payload delivery","md5","1dd30155ec8ee09f000bdcaffb0a1f72","",1,1667639894,"","","","",""
"584b5065-cc04-44f2-b24d-11e5d6280009",27726,"Payload delivery","sha1","a95532b6f8e144d7b13103e87c3adf2e5decd026","",1,1667639894,"","","","",""
"e03f2b4c-3b9f-4511-93db-0a49588f6981",27726,"Payload delivery","sha256","4684102c79db444eddda04dcdfb7d4f3d4c334171c4ca6d86dc381337e88f529","",1,1667639894,"","","","",""
"8ed0953a-3aba-4a6a-856b-a1a4f6664dfe",27726,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667639895,"","","","",""
"4faa37f3-e0c5-4ad9-be97-176cde209daf",27726,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667639895,"","","","",""
"3778c498-8001-4054-9529-696216b6832a",27726,"Network activity","url","https://cdn.discordapp.com/attachments/1027195292883370034/1037718513516826694/fdsf4_protected.exe","",1,1667639895,"","","","",""
"479abeaa-a713-4d49-94f0-dfdec77c18e9",27726,"Network activity","domain","cdn.discordapp.com","",1,1667639895,"","","","",""
"31f538ea-8499-46b8-a2ab-d0f22d5103d5",27726,"Other","text",".text","",0,1667639895,"name","","d0305fe9-b086-465f-a16f-408772286d91","pe-section","file"
"918e582f-a7cf-4609-8846-1fdac8d0326d",27726,"Payload delivery","md5","8ca0e0c48cc6f097767ce5a222571f70","",1,1667639895,"md5","","d0305fe9-b086-465f-a16f-408772286d91","pe-section","file"
"1aa8d9cd-503a-4cdc-bc07-1b614b0f4a68",27726,"Payload delivery","sha1","855e62dfbd516de481d675fa4c94fa9e570d1959","",1,1667639895,"sha1","","d0305fe9-b086-465f-a16f-408772286d91","pe-section","file"
"0a572edb-faf6-4e1b-864e-70328f6761ea",27726,"Payload delivery","sha256","9e38c3bcce2ef02afc4f46dbb66664862e8489dafa23f7cec5930cdfe8cb222a","",1,1667639895,"sha256","","d0305fe9-b086-465f-a16f-408772286d91","pe-section","file"
"7a604a9e-fa7f-49db-88f3-9e16d9d55106",27726,"Other","size-in-bytes",118272,"",0,1667639895,"size-in-bytes","","d0305fe9-b086-465f-a16f-408772286d91","pe-section","file"
"4548c691-bb94-4e92-9d94-74689f159720",27726,"Other","float",7.71627,"",0,1667639895,"entropy","","d0305fe9-b086-465f-a16f-408772286d91","pe-section","file"
"05398821-3717-4cd5-8671-55bfb7131b9b",27726,"Other","text",".rsrc","",0,1667639896,"name","","86bf09e7-71e0-414f-89d2-96a5cae4fa0a","pe-section","file"
"08801e29-a79c-425d-bcbb-a5e45e560d75",27726,"Payload delivery","md5","3a50ded8cf2d3b2deda98863bdf096d5","",1,1667639896,"md5","","86bf09e7-71e0-414f-89d2-96a5cae4fa0a","pe-section","file"
"b3a6bca3-b266-4665-b3ae-baf1b132e130",27726,"Payload delivery","sha1","ceec406811ff6f7a6c66cdf63782f03d4ce52d2e","",1,1667639896,"sha1","","86bf09e7-71e0-414f-89d2-96a5cae4fa0a","pe-section","file"
"faccc930-35e1-4428-b96e-9c983e9aa80f",27726,"Payload delivery","sha256","c6be2a970c605758d5264cdaceaec3096e6e65e108b2ea93dfc054b4fc658e4b","",1,1667639896,"sha256","","86bf09e7-71e0-414f-89d2-96a5cae4fa0a","pe-section","file"
"d92f50d4-0ae2-4811-bfaf-2e378dee8be1",27726,"Other","size-in-bytes",1536,"",0,1667639896,"size-in-bytes","","86bf09e7-71e0-414f-89d2-96a5cae4fa0a","pe-section","file"
"fd67487f-1648-4a48-ac12-fa5d86aab25e",27726,"Other","float",3.68412,"",0,1667639896,"entropy","","86bf09e7-71e0-414f-89d2-96a5cae4fa0a","pe-section","file"
"d56b3f2f-9a3a-449a-9fab-c84d222182f5",27726,"Other","text",".reloc","",0,1667639896,"name","","9fda37e7-a771-4a90-bef1-539001c0e577","pe-section","file"
"3cfd3557-f66b-4f76-924f-d1e0babe0fe7",27726,"Payload delivery","md5","77e131a079c91b5cb856bb9b327fe226","",1,1667639896,"md5","","9fda37e7-a771-4a90-bef1-539001c0e577","pe-section","file"
"7cc1056e-9c33-43af-8e85-4f76223cced3",27726,"Payload delivery","sha1","95e408c90ce64d1581012d087d39ee56059f94be","",1,1667639896,"sha1","","9fda37e7-a771-4a90-bef1-539001c0e577","pe-section","file"
"757072b4-b988-4456-8d4c-5e3a8f2f347e",27726,"Payload delivery","sha256","2576e2617bd07a1a0e389850f4c22547a4ed8e7da713c4432247f23ee20e7667","",1,1667639896,"sha256","","9fda37e7-a771-4a90-bef1-539001c0e577","pe-section","file"
"54d82a25-c66e-4631-b5cc-1d043711e3de",27726,"Other","size-in-bytes",512,"",0,1667639896,"size-in-bytes","","9fda37e7-a771-4a90-bef1-539001c0e577","pe-section","file"
"0711703a-7f9c-46ec-9463-c36650fe3d7a",27726,"Other","float",0.10191,"",0,1667639896,"entropy","","9fda37e7-a771-4a90-bef1-539001c0e577","pe-section","file"
"4ea917f8-16dd-4b7f-b956-562e6ab04fe9",27726,"External analysis","link","https://www.virustotal.com/gui/file/4684102c79db444eddda04dcdfb7d4f3d4c334171c4ca6d86dc381337e88f529/detection","",0,1667639897,"permalink","","9b448a80-acf3-4b89-9b96-160088a36b76","virustotal-report","misc"
"5980c48d-e962-4d70-89e9-60a3627f2cf5",27726,"Other","datetime","2022-11-05T02:31:23.000000+0000","",0,1667639897,"last-submission","","9b448a80-acf3-4b89-9b96-160088a36b76","virustotal-report","misc"
"bdadf923-0fcd-42a9-8c7a-d877277e1c38",27726,"Other","text","46/70","",0,1667639897,"detection-ratio","","9b448a80-acf3-4b89-9b96-160088a36b76","virustotal-report","misc"

