uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ec7f8-5aac-4919-809c-2a2dc0a8018c",7953,"Payload delivery","filename","bukky%20loki%20_BZLihIAPFE14.bin","",0,1587464184,"","","","",""
"5e9ec7fa-a684-4bda-ab2d-2a2dc0a8018c",7953,"Payload delivery","md5","ef0d8bf52505a1887b30c020e6e053bc","",1,1587464186,"","","","",""
"5e9ec7fb-53ac-4884-a1cb-2a2dc0a8018c",7953,"Payload delivery","sha1","0afc51aa2b5df872690ea3aaf9145230175c6ede","",1,1587464187,"","","","",""
"5e9ec7fe-2b7c-4539-812f-2a2dc0a8018c",7953,"Payload delivery","sha256","5277f548824b981ce73fd2257942e24413b6c9033cbff5209d9b85e3ea250f2f","",1,1587464190,"","","","",""
"5e9ec7ff-6694-4421-b3e3-2a2dc0a8018c",7953,"Payload delivery","mime-type","data","",0,1587464191,"","","","",""
"5e9ec801-0cac-4c3e-b2dd-2a2dc0a8018c",7953,"Network activity","url","http://svichlite.com/bukky%20loki%20_BZLihIAPFE14.bin","",1,1587464193,"","","","",""
"5e9ec802-f67c-4b0f-be2b-2a2dc0a8018c",7953,"Network activity","domain","svichlite.com","",1,1587464194,"","","","",""
"e37b2de1-f546-46dc-9f2f-1c81fe4fe0d9",7953,"External analysis","link","https://www.virustotal.com/gui/file/5277f548824b981ce73fd2257942e24413b6c9033cbff5209d9b85e3ea250f2f/detection","",0,1587464200,"permalink","","0dafa128-444b-435f-b105-eeb1a58254ce","virustotal-report","misc"
"ea8b1612-cfd1-4237-b629-e10fd9d78a6c",7953,"Other","datetime","2020-04-21T04:59:18.000000+0000","",0,1587464201,"last-submission","","0dafa128-444b-435f-b105-eeb1a58254ce","virustotal-report","misc"
"21a2e660-e023-483e-ba9c-4cfb713c5836",7953,"Other","text","0/60","",0,1587464204,"detection-ratio","","0dafa128-444b-435f-b105-eeb1a58254ce","virustotal-report","misc"

