uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2570c6-6308-4e2d-9c6f-1ef4c0a8018c",18213,"Payload delivery","filename","nd2.exe","",0,1579512006,"","","","",""
"5e2570c6-e180-4391-9c54-1ef4c0a8018c",18213,"Payload delivery","md5","59e20cec1fef615f9041be5270eca23c","",1,1579512006,"","","","",""
"5e2570c6-c110-4508-ba4b-1ef4c0a8018c",18213,"Payload delivery","sha1","f894aae7ab030db879e9728ef0c42ab1219d6b5d","",1,1579512006,"","","","",""
"5e2570c6-cc9c-472f-998c-1ef4c0a8018c",18213,"Payload delivery","sha256","a86e067188131749f31501444bbac52e6b5f8df9d75acd37140bd95ee150077e","",1,1579512006,"","","","",""
"5e2570c6-8568-4fc1-9ff1-1ef4c0a8018c",18213,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579512006,"","","","",""
"5e2570c6-6380-4935-8dea-1ef4c0a8018c",18213,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579512006,"","","","",""
"5e2570c6-a3b0-4854-a147-1ef4c0a8018c",18213,"Network activity","url","http://gpsit.co.za/nd2.exe","",1,1579512006,"","","","",""
"5e2570c6-f15c-4f3e-94fc-1ef4c0a8018c",18213,"Network activity","domain","gpsit.co.za","",1,1579512006,"","","","",""
"ebf6f9de-6b8e-43c2-817c-ba48a143eebf",18213,"Other","text",".text","",0,1579512007,"name","","eb41b82f-4399-4580-a76a-59b1c828305f","pe-section","file"
"a0252ece-4a9d-4d71-a436-0da2324866ca",18213,"Payload delivery","md5","dd8fa474b77f4a795cdaf4c8ee91c8fa","",1,1579512007,"md5","","eb41b82f-4399-4580-a76a-59b1c828305f","pe-section","file"
"3285f4dd-a870-4ea3-8103-bdf009243701",18213,"Payload delivery","sha1","5b01dd960cd7d54eb3e2383560db8b4b7ea75b4e","",1,1579512007,"sha1","","eb41b82f-4399-4580-a76a-59b1c828305f","pe-section","file"
"edb6047a-f0e8-4c06-8f99-2d8d77a9c354",18213,"Payload delivery","sha256","0443472f46283fb981eef8522b4d65cd84f19ff777bb542674ed169dbd710e57","",1,1579512007,"sha256","","eb41b82f-4399-4580-a76a-59b1c828305f","pe-section","file"
"15e88924-aa8f-4e6b-88f1-5f316d3ead91",18213,"Other","size-in-bytes",754688,"",0,1579512007,"size-in-bytes","","eb41b82f-4399-4580-a76a-59b1c828305f","pe-section","file"
"b0498034-4cf5-4e10-9413-9631b381b0b4",18213,"Other","float",7.95362,"",0,1579512007,"entropy","","eb41b82f-4399-4580-a76a-59b1c828305f","pe-section","file"
"92cc0383-bc97-40c1-9a10-e988f2380423",18213,"Other","text",".rsrc","",0,1579512007,"name","","0c02f0ce-6450-4875-8251-30a219157b12","pe-section","file"
