uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0772ec92-6087-4732-a283-545126d54779",42686,"Payload delivery","filename","xx.sh","",0,1609775993,"","","","",""
"ae2c6bdf-b67b-4875-ae53-dbfe36515501",42686,"Payload delivery","md5","2ff1fed354566c6a2bbe2e3a7130c364","",1,1609775993,"","","","",""
"4c2ff9dd-a914-4cbb-ada7-deea48ec69c4",42686,"Payload delivery","sha1","6a4bad5d0ff6caf6f03153fd0213932cbfa8e6f3","",1,1609775993,"","","","",""
"0ccff3a3-1d0f-4ea5-8cf4-10896c53b834",42686,"Payload delivery","sha256","8979ac70f56cc9b5ab273ea39888fdb6c265a0a5ca067c3c122d93915445a171","",1,1609775993,"","","","",""
"a7a2b6a4-79a2-4acb-91a2-32043b8f7acd",42686,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1609775993,"","","","",""
"0c441362-5d34-43af-8d52-0d74f2056802",42686,"Network activity","url","http://194.40.243.61/xx.sh","",1,1609775993,"","","","",""
"cd9fa59a-c9ec-49b5-a351-2228a4c8af38",42686,"Network activity","ip-dst","194.40.243.61","",1,1609775993,"","","","",""
"79e476b3-a5bc-40ef-a043-332bcf85ff5d",42686,"External analysis","link","https://www.virustotal.com/gui/file/8979ac70f56cc9b5ab273ea39888fdb6c265a0a5ca067c3c122d93915445a171/detection","",0,1609775993,"permalink","","ca3624e9-5b77-4778-94c5-ef329c81fdd6","virustotal-report","misc"
"b6d196cc-2168-40e2-96ca-7077267e569a",42686,"Other","datetime","2021-01-04T15:52:04.000000+0000","",0,1609775993,"last-submission","","ca3624e9-5b77-4778-94c5-ef329c81fdd6","virustotal-report","misc"
"b87f7b9a-3e6d-4735-b524-b5c03eb3efda",42686,"Other","text","10/59","",0,1609775993,"detection-ratio","","ca3624e9-5b77-4778-94c5-ef329c81fdd6","virustotal-report","misc"

