uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"099195c2-bbba-4cfe-a4df-881cbad77929",12611,"Payload delivery","filename","mips","",0,1699911718,"","","","",""
"ff6e2220-df9f-4223-9c75-76d09e72a35e",12611,"Payload delivery","md5","797c5c6e6fa3d660cc173b2ad7baa59d","",1,1699911718,"","","","",""
"773d5b43-d17f-4dc7-b7d6-326f6eb79ba4",12611,"Payload delivery","sha1","ec3fe3f01a70512dc612c84cbfee6a613319af7e","",1,1699911718,"","","","",""
"4d92abc7-458e-4de2-9596-cd27f2f9affa",12611,"Payload delivery","sha256","cd1ec64441af29621cb318cdcc2a6efc3a6b71758cc0827a60b19a56a58d910f","",1,1699911718,"","","","",""
"a625842f-fd6e-4756-910c-eede7966d028",12611,"Payload delivery","mime-type","application/x-executable","",0,1699911718,"","","","",""
"f350f853-ec31-4129-a83f-2358a37cdd3e",12611,"Network activity","url","http://14.225.206.204/mips","",1,1699911718,"","","","",""
"0da9a59f-2b22-48e2-b42a-2f0f32dde8c6",12611,"Network activity","ip-dst","14.225.206.204","",1,1699911718,"","","","",""
"3b4b091e-0eb8-4d61-82a5-c870f4844ce5",12611,"External analysis","link","https://www.virustotal.com/gui/file/cd1ec64441af29621cb318cdcc2a6efc3a6b71758cc0827a60b19a56a58d910f/detection","",0,1699911718,"permalink","","a00705c9-c8e4-41cd-b38f-6628b3047782","virustotal-report","misc"
"1cf48556-934c-44b7-846f-1f4952e4ccbf",12611,"Other","datetime","2023-11-13T21:08:06.000000+0000","",0,1699911718,"last-submission","","a00705c9-c8e4-41cd-b38f-6628b3047782","virustotal-report","misc"
"655bd4ab-7392-4ae1-88d3-8e93963814eb",12611,"Other","text","34/61","",0,1699911718,"detection-ratio","","a00705c9-c8e4-41cd-b38f-6628b3047782","virustotal-report","misc"

