uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d68f38e-0254-49f7-9dff-031b3a5877c8",33941,"Payload delivery","filename","botx.sh4","",0,1677416349,"","","","",""
"19092578-413d-41b4-adab-bed2914ef940",33941,"Payload delivery","md5","27b617f6dbf1fed0f25d656be162fef7","",1,1677416349,"","","","",""
"0e39e7a7-698f-4faa-91b9-5c25dbe5da3e",33941,"Payload delivery","sha1","2bbb8d6783b99a577eb1752db6d40ebc5eb9a351","",1,1677416349,"","","","",""
"63e9521e-da9f-4f4a-ad50-5f1fc823d0e1",33941,"Payload delivery","sha256","577944dd88c2f1db64a8922534daf4a612d0df9b92b7ab6d632a58a474618771","",1,1677416349,"","","","",""
"24b60c15-ea39-4f3f-9470-aee45c755661",33941,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1677416349,"","","","",""
"c21946fd-20fd-450a-af40-b6d37107c593",33941,"Network activity","url","http://193.108.200.79/where/botx.sh4","",1,1677416349,"","","","",""
"67deac11-0ec0-424d-ae16-aad3e8258e3f",33941,"Network activity","ip-dst","193.108.200.79","",1,1677416349,"","","","",""
"55834e56-d6a9-436d-8151-e3c755c40dcb",33941,"External analysis","link","https://www.virustotal.com/gui/file/577944dd88c2f1db64a8922534daf4a612d0df9b92b7ab6d632a58a474618771/detection","",0,1677416349,"permalink","","59216776-8e26-4da9-be4f-c7deba9c9846","virustotal-report","misc"
"d75d327f-de56-4945-ad07-936c73b551a4",33941,"Other","datetime","2023-02-19T03:25:46.000000+0000","",0,1677416349,"last-submission","","59216776-8e26-4da9-be4f-c7deba9c9846","virustotal-report","misc"
"117025a5-d7f0-4f4b-ba42-0d0c5c2a4828",33941,"Other","text","42/62","",0,1677416349,"detection-ratio","","59216776-8e26-4da9-be4f-c7deba9c9846","virustotal-report","misc"

