uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7f1075-2250-47cc-84c2-1f44c0a8018c",4121,"Payload delivery","filename","TypeIdrDKlPKirsa.exe","",0,1585385589,"","","","",""
"5e7f1075-9530-4d03-b62d-1f44c0a8018c",4121,"Payload delivery","md5","9d74d5e202569fc545b7dd9c1be5c2a2","",1,1585385589,"","","","",""
"5e7f1075-ac84-49f8-b105-1f44c0a8018c",4121,"Payload delivery","sha1","1112b2ee02cea261f2fdca07ab5955052ae05ce7","",1,1585385589,"","","","",""
"5e7f1075-b638-4332-8188-1f44c0a8018c",4121,"Payload delivery","sha256","77d2023aeb3d4a6994821236bcac4eec27ab78cd380e77e46b46cb8f9b4bbb01","",1,1585385589,"","","","",""
"5e7f1075-6664-4232-a8f2-1f44c0a8018c",4121,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1585385589,"","","","",""
"5e7f1075-ed64-4219-9156-1f44c0a8018c",4121,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1585385589,"","","","",""
"5e7f1076-8b98-4700-a451-1f44c0a8018c",4121,"Network activity","url","http://h906171361.nichost.ru/TypeIdrDKlPKirsa.exe","",1,1585385590,"","","","",""
"5e7f1076-82a0-4eff-8582-1f44c0a8018c",4121,"Network activity","domain","h906171361.nichost.ru","",1,1585385590,"","","","",""
"700c2b09-4eb0-4ba8-8d63-0821eba506c8",4121,"Other","text",".text","",0,1585385591,"name","","ea0aaaf0-8a5e-4284-97dc-30bdf579eecd","pe-section","file"
"ea58a2ba-a207-41f4-acad-001f4dd3c5a4",4121,"Payload delivery","md5","022a41aa407dda69bd61ffcfeaddc9fc","",1,1585385592,"md5","","ea0aaaf0-8a5e-4284-97dc-30bdf579eecd","pe-section","file"
"de02802c-3feb-4c66-8016-528d63a5026f",4121,"Payload delivery","sha1","1429aa53a9cc382991580c8fbb035c573d583628","",1,1585385592,"sha1","","ea0aaaf0-8a5e-4284-97dc-30bdf579eecd","pe-section","file"
"1e151c59-a010-4ce1-9097-823f3a35ca36",4121,"Payload delivery","sha256","44cc0cca567fc242927a912e16b1d4173c819c7b63d422f209756aa6fef4639d","",1,1585385592,"sha256","","ea0aaaf0-8a5e-4284-97dc-30bdf579eecd","pe-section","file"
"d5fe4cc3-2033-43a5-9388-a9a6c64f9616",4121,"Other","size-in-bytes",462336,"",0,1585385592,"size-in-bytes","","ea0aaaf0-8a5e-4284-97dc-30bdf579eecd","pe-section","file"
"c45c3e03-f3d6-4b6d-a563-b2032aef3c34",4121,"Other","float",7.90091,"",0,1585385592,"entropy","","ea0aaaf0-8a5e-4284-97dc-30bdf579eecd","pe-section","file"
"5e3efe2b-2564-4cfe-aff9-7e0e1cce3d69",4121,"Other","text",".rsrc","",0,1585385593,"name","","00edb502-036b-4110-8272-8adfd513d463","pe-section","file"
"552eab0c-954b-40ec-a446-9fbf05add07e",4121,"Payload delivery","md5","6b17d5719fcfcfc3af4d12a6509aa6df","",1,1585385594,"md5","","00edb502-036b-4110-8272-8adfd513d463","pe-section","file"
"60d0a427-b3da-4ce0-9b72-0887d898599e",4121,"Payload delivery","sha1","05ce07e84e18d3662d07d3f8e9258392b401a4f6","",1,1585385594,"sha1","","00edb502-036b-4110-8272-8adfd513d463","pe-section","file"
"9ee5ab02-7d2c-4e85-ba79-a69aa5516954",4121,"Payload delivery","sha256","932a7044dd66e047f4fc288002a38e539965a517d7f6dde3db77cbc0c744fefe","",1,1585385594,"sha256","","00edb502-036b-4110-8272-8adfd513d463","pe-section","file"
"73463e38-5cee-48ed-a11e-69fde2744b0f",4121,"Other","size-in-bytes",2048,"",0,1585385594,"size-in-bytes","","00edb502-036b-4110-8272-8adfd513d463","pe-section","file"
"11ad610a-99a1-4a77-8cec-5fbc626b247d",4121,"Other","float",3.46414,"",0,1585385594,"entropy","","00edb502-036b-4110-8272-8adfd513d463","pe-section","file"
"e474eccf-82dc-47aa-88cd-d0f4c9b3ee39",4121,"Other","text",".reloc","",0,1585385596,"name","","fc0bbd1b-ac87-4b77-ae38-1b1d43e682a7","pe-section","file"
"62d95347-dc34-40a3-a638-d2a4f67fda7e",4121,"Payload delivery","md5","48a501252697ccd34f20d831d42da903","",1,1585385596,"md5","","fc0bbd1b-ac87-4b77-ae38-1b1d43e682a7","pe-section","file"
"fb69eb27-9e1c-45b9-9576-0515ec2099bc",4121,"Payload delivery","sha1","8884395c5506999175dca8d484561459fd78a4a6","",1,1585385596,"sha1","","fc0bbd1b-ac87-4b77-ae38-1b1d43e682a7","pe-section","file"
"5f837708-7eb0-4360-b2e0-b2c4f0ca0404",4121,"Payload delivery","sha256","944e3188dfaba2f7ef0fbed82c569fa0ee5376f470c420ebb3866de86cfa525c","",1,1585385596,"sha256","","fc0bbd1b-ac87-4b77-ae38-1b1d43e682a7","pe-section","file"
"a4ee9f6b-cf07-4d08-ab3b-c5464e25d95b",4121,"Other","size-in-bytes",512,"",0,1585385596,"size-in-bytes","","fc0bbd1b-ac87-4b77-ae38-1b1d43e682a7","pe-section","file"
"a434f6e0-0fc5-41a4-aab3-2ba88700b37f",4121,"Other","float",0.0980042,"",0,1585385596,"entropy","","fc0bbd1b-ac87-4b77-ae38-1b1d43e682a7","pe-section","file"
"3b30c529-180f-400c-a5d0-f4d1adc62635",4121,"External analysis","link","https://www.virustotal.com/gui/file/77d2023aeb3d4a6994821236bcac4eec27ab78cd380e77e46b46cb8f9b4bbb01/detection","",0,1585385598,"permalink","","6136c013-9308-4464-9eb5-891d1f65418b","virustotal-report","misc"
"393533e8-bdda-4605-b72c-b3e2419e15d6",4121,"Other","datetime","2020-03-11T13:24:53.000000+0000","",0,1585385598,"last-submission","","6136c013-9308-4464-9eb5-891d1f65418b","virustotal-report","misc"
"a999f1d9-ae4d-44ba-ae12-55377ce42da2",4121,"Other","text","49/72","",0,1585385598,"detection-ratio","","6136c013-9308-4464-9eb5-891d1f65418b","virustotal-report","misc"

