uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee04887-c474-479f-a785-3b01c0a80102",11754,"Payload delivery","filename","Thotty.i686","",0,1591756935,"","","","",""
"5ee04887-bcac-4f4a-ba98-3b01c0a80102",11754,"Payload delivery","md5","54d9cb4f67f1447d62e85edb574de5ca","",1,1591756935,"","","","",""
"5ee04887-77a8-4085-9124-3b01c0a80102",11754,"Payload delivery","sha1","68c88db8b11ae8600c13b7fe3e428dfabe22809a","",1,1591756935,"","","","",""
"5ee04887-1b40-41a6-9433-3b01c0a80102",11754,"Payload delivery","sha256","5e39767099e3406a5b3fb68f9ba0469ce1ef25461c99266a83284db84e7898d7","",1,1591756935,"","","","",""
"5ee04887-7ab0-4aa6-8e70-3b01c0a80102",11754,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1591756935,"","","","",""
"5ee04887-663c-413c-bc54-3b01c0a80102",11754,"Network activity","url","http://75.127.7.198/Thotty.i686","",1,1591756935,"","","","",""
"5ee04887-b410-4d19-bc4d-3b01c0a80102",11754,"Network activity","ip-dst","75.127.7.198","",1,1591756935,"","","","",""
"ac3379e6-bc2f-4eb8-8201-ed7a588c4841",11754,"External analysis","link","https://www.virustotal.com/gui/file/5e39767099e3406a5b3fb68f9ba0469ce1ef25461c99266a83284db84e7898d7/detection","",0,1591756936,"permalink","","f864dca2-5d54-4508-8fb1-0982e8340d7d","virustotal-report","misc"
"9362de9f-cbef-45b1-a3d8-08ebec749a96",11754,"Other","datetime","2020-06-10T00:56:19.000000+0000","",0,1591756936,"last-submission","","f864dca2-5d54-4508-8fb1-0982e8340d7d","virustotal-report","misc"
"00b7b1b6-17be-4904-8f09-b8f94ffbb7e3",11754,"Other","text","31/61","",0,1591756936,"detection-ratio","","f864dca2-5d54-4508-8fb1-0982e8340d7d","virustotal-report","misc"

