uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6928a7dc-4b47-4361-a2ea-329f7cafd65f",37531,"Payload delivery","filename","PDFViewer.zip","",0,1681374008,"","","","",""
"57867599-f345-45f8-8587-3a190328fda3",37531,"Payload delivery","md5","0a9ec34583983b1b7f41d28cb48fda0c","",1,1681374008,"","","","",""
"0573de4a-5d22-4bce-b51b-f805bb2b6e86",37531,"Payload delivery","sha1","d8c40ceb5cf49946c1076bab2b1c2661511a95f6","",1,1681374008,"","","","",""
"baa54d83-298d-43a6-84fb-26b58cefee16",37531,"Payload delivery","sha256","20ec1c508710ff64a1a39167ca7e6246fc1b2f22f01d046d31730a71d7af82e7","",1,1681374008,"","","","",""
"e48962d2-6789-4c1f-a719-f9dd7c10027d",37531,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1681374008,"","","","",""
"51d193a3-0534-4ddd-8f03-4dc3e3251779",37531,"Network activity","url","https://techvibeo.com/files2/PDFViewer.zip","",1,1681374008,"","","","",""
"b009e78b-f8ad-4c3c-83d3-ca80cc475407",37531,"Network activity","domain","techvibeo.com","",1,1681374008,"","","","",""
"b4470739-ff1b-43e0-a20e-854e3276149e",37531,"External analysis","link","https://www.virustotal.com/gui/file/20ec1c508710ff64a1a39167ca7e6246fc1b2f22f01d046d31730a71d7af82e7/detection","",0,1681374009,"permalink","","3b2ff155-02aa-4316-8c6b-536d4c145d2d","virustotal-report","misc"
"554f1872-65da-4ccb-af4b-ced9eb19a2dc",37531,"Other","datetime","2023-04-13T07:51:52.000000+0000","",0,1681374009,"last-submission","","3b2ff155-02aa-4316-8c6b-536d4c145d2d","virustotal-report","misc"
"d15bb8bb-a25d-48d7-b9ee-68188ed61e0a",37531,"Other","text","15/62","",0,1681374009,"detection-ratio","","3b2ff155-02aa-4316-8c6b-536d4c145d2d","virustotal-report","misc"

