uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dae2279-f6e0-4a83-b178-55bbc0a8018c",8726,"Payload delivery","filename","emptyfilename.tmp","",0,1571693177,"","","","",""
"5dae2279-9ea4-4931-b3a2-55bbc0a8018c",8726,"Payload delivery","md5","fa4f2f704e3966636522c8c4141c8d88","",1,1571693177,"","","","",""
"5dae2279-2500-4f9d-bca9-55bbc0a8018c",8726,"Payload delivery","sha1","f14415632f060ea342f07971c294a76b6f2defa1","",1,1571693177,"","","","",""
"5dae2279-3398-48ef-a965-55bbc0a8018c",8726,"Payload delivery","sha256","20d74f41e2d829e643b1b7ba19492fb5d346f822404ee44b67fcf6d3896d2466","",1,1571693177,"","","","",""
"5dae2279-c784-4268-9be2-55bbc0a8018c",8726,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571693177,"","","","",""
"5dae2279-0f98-4582-8960-55bbc0a8018c",8726,"Payload delivery","imphash","b322a90560bafb4a61fa434123edb011","",0,1571693177,"","","","",""
"5dae2279-4e9c-46f3-9755-55bbc0a8018c",8726,"Network activity","url","https://www.rccgfaithimpact.org/a/fXdqOez/","",1,1571693177,"","","","",""
"5dae2279-8c28-4ba4-8a31-55bbc0a8018c",8726,"Network activity","domain","www.rccgfaithimpact.org","",1,1571693177,"","","","",""
"67c9f557-0ada-4ddc-bf83-351f77097a47",8726,"Other","text",".text","",0,1571693177,"name","","006996e3-28e3-480e-9ff1-04d6cf5eecc3","pe-section","file"
"6c06cf93-7027-43a1-b7a7-e90983447380",8726,"Payload delivery","md5","3487fa912dab307a122d0e2fe8761b23","",1,1571693177,"md5","","006996e3-28e3-480e-9ff1-04d6cf5eecc3","pe-section","file"
"5bce1c93-6fc3-47ae-9813-2ac8d362d0c7",8726,"Payload delivery","sha1","24823140411fed37931741379bcaa653d28c0130","",1,1571693177,"sha1","","006996e3-28e3-480e-9ff1-04d6cf5eecc3","pe-section","file"
"de459018-3035-4872-9586-871189e3eb3b",8726,"Payload delivery","sha256","0a79379c50f4fd6ca65fe391a0556beae1f0f63036783edd82b7dbce0290cdfd","",1,1571693177,"sha256","","006996e3-28e3-480e-9ff1-04d6cf5eecc3","pe-section","file"
"ba940c18-7646-476d-87c6-d7b63ebcf7ce",8726,"Other","size-in-bytes",167424,"",0,1571693177,"size-in-bytes","","006996e3-28e3-480e-9ff1-04d6cf5eecc3","pe-section","file"
"cb7d4255-322c-4ade-8573-9373c0d0649e",8726,"Other","float",6.5876,"",0,1571693177,"entropy","","006996e3-28e3-480e-9ff1-04d6cf5eecc3","pe-section","file"
"f9619a51-755a-4366-8118-711a4f0fdb04",8726,"Other","text",".rdata","",0,1571693177,"name","","5b6ef2b6-f423-4c26-aadb-30105e6aabe2","pe-section","file"
"e0470a00-d794-4f2d-930b-4f17e0c5b2c8",8726,"Payload delivery","md5","5a8b216f5fa5b7f0f4a741615e1c8ecf","",1,1571693177,"md5","","5b6ef2b6-f423-4c26-aadb-30105e6aabe2","pe-section","file"
"d812b3e9-cfe3-4a69-a0d7-5e2a301d102d",8726,"Payload delivery","sha1","cbe330599d11bb433d8a9a6d93eab1d51457907d","",1,1571693177,"sha1","","5b6ef2b6-f423-4c26-aadb-30105e6aabe2","pe-section","file"
"6ce54d52-2ac8-4136-a452-365a5f1be3c6",8726,"Payload delivery","sha256","1cf021c5a5cff0efcdb4ded68548872354cdf8092c7e390115753a733dcc63ae","",1,1571693177,"sha256","","5b6ef2b6-f423-4c26-aadb-30105e6aabe2","pe-section","file"
"941acca8-bbfa-47fd-a67c-fa09f0474286",8726,"Other","size-in-bytes",41472,"",0,1571693177,"size-in-bytes","","5b6ef2b6-f423-4c26-aadb-30105e6aabe2","pe-section","file"
"a8b5b863-2bf7-4411-a1e4-4cfe83f8b1fe",8726,"Other","float",5.07557,"",0,1571693177,"entropy","","5b6ef2b6-f423-4c26-aadb-30105e6aabe2","pe-section","file"
"1b6076d9-48a0-44f7-bf50-67e555f45e99",8726,"Other","text",".data","",0,1571693177,"name","","8b1af283-0a19-4ea1-ae58-9e83d9233edd","pe-section","file"
"6db6b8cc-9065-48f2-8664-3d9a3898a639",8726,"Payload delivery","md5","6f2e2b831ffb53ec922f08b1d14b7c86","",1,1571693177,"md5","","8b1af283-0a19-4ea1-ae58-9e83d9233edd","pe-section","file"
