uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14816acf-107f-4b1e-b5ef-9c18abe0b873",9598,"Payload delivery","filename","vc","",0,1725469147,"","","","",""
"53347e8b-bcbf-469c-b3b1-33e31eece367",9598,"Payload delivery","md5","6c09685cc23c25e3d79c3272426adac7","",1,1725469147,"","","","",""
"4f7423cc-e327-44f9-970c-77211fc1127d",9598,"Payload delivery","sha1","0b7dd594b9606fecccb13a770271bf46328171f6","",1,1725469147,"","","","",""
"6aa47ac5-8fbc-4899-baa6-44a229aba31d",9598,"Payload delivery","sha256","9cf6838f07fadaf4e22cdae18eba5fe25c7af4071fee720725920aebd4a43cea","",1,1725469147,"","","","",""
"7984d835-e694-4902-9b67-1c4b7b896b2d",9598,"Payload delivery","mime-type","text/x-shellscript","",0,1725469147,"","","","",""
"1d36b74e-3996-4143-a716-48fd95a3a4b6",9598,"Network activity","url","http://154.216.17.217/vc","",1,1725469147,"","","","",""
"e5d44288-f13d-4345-adef-3dd0b074e601",9598,"Network activity","ip-dst","154.216.17.217","",1,1725469147,"","","","",""
"907b9bee-a212-4e18-95e3-db0648e91198",9598,"Payload delivery","filename","li","",0,1725469804,"","","","",""
"e78e74d0-06e6-42cd-8c2b-2a90cac866ba",9598,"Payload delivery","filename","mag","",0,1725469864,"","","","",""
"a3fb0d28-f5dd-42b6-a36e-e9758ed0bf51",9598,"Network activity","url","http://154.216.17.217/li","",1,1725469864,"","","","",""
"5007dc20-bed9-4208-b48b-0f4b3c115028",9598,"Payload delivery","filename","ipc","",0,1725469985,"","","","",""
"4a24126c-591c-4f5b-98e2-f0f193262831",9598,"Network activity","url","http://154.216.17.217/mag","",1,1725469985,"","","","",""
"b4b4c08c-41c7-495b-a2ce-7d9dc4eb36e1",9598,"External analysis","link","https://www.virustotal.com/gui/file/9cf6838f07fadaf4e22cdae18eba5fe25c7af4071fee720725920aebd4a43cea/detection","",0,1725469148,"permalink","","1162c592-1d1d-4b3e-9394-c3ab5340103d","virustotal-report","misc"
"2252c651-626b-4a4b-8c24-6701155c5c94",9598,"Other","datetime","2024-09-04T18:00:35.000000+0000","",0,1725469148,"last-submission","","1162c592-1d1d-4b3e-9394-c3ab5340103d","virustotal-report","misc"
"54b77e63-2f4f-4539-94c5-8cf948ce9cf2",9598,"Other","text","23/79","",0,1725469148,"detection-ratio","","1162c592-1d1d-4b3e-9394-c3ab5340103d","virustotal-report","misc"

