uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cd26c29-4a28-4718-9169-9ecffadcd8ed",26560,"Payload delivery","filename","emptyfilename.tmp","",0,1597275859,"","","","",""
"7a32e215-d8dc-4b23-a12c-acb240fed5c0",26560,"Payload delivery","md5","642759271319f816e6d4c9228f63e653","",1,1597275859,"","","","",""
"0bbd2d85-eeda-43ef-9e47-f8670e0e1e8f",26560,"Payload delivery","sha1","6a961b0adade3d8d5beb4ef2409ae3aea68524ea","",1,1597275859,"","","","",""
"cf7e82d8-5422-4c0d-8ce7-111c4b2a1adc",26560,"Payload delivery","sha256","41fc68b99fb6ac7562118c1f42a395786461ba835854fcb8b7f697be752ad8bd","",1,1597275859,"","","","",""
"c65d9142-4ec7-4fe7-816f-a65f7db91919",26560,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597275859,"","","","",""
"0a444748-ff32-4a65-ab9e-821aa519e274",26560,"Payload delivery","imphash","ab9f221e921cd504290019ab19b1ee33","",0,1597275859,"","","","",""
"af01a834-884b-4e8d-afbe-0d9dbeb3194a",26560,"Network activity","url","http://altdigital.co.uk/js/tCmXt/","",1,1597275859,"","","","",""
"695374b7-86b8-462b-b700-494262df1ab3",26560,"Network activity","domain","altdigital.co.uk","",1,1597275859,"","","","",""
"5c63d6c2-90f7-47bf-97ed-2d3888d34c8a",26560,"Other","text",".text","",0,1597275860,"name","","1aa757be-1b14-4633-8998-8d645661068c","pe-section","file"
"10732565-7e12-45ac-99e5-42e6007f68a6",26560,"Payload delivery","md5","793709c1d80a2f817a14d7d8aaec04be","",1,1597275860,"md5","","1aa757be-1b14-4633-8998-8d645661068c","pe-section","file"
"248a8479-a202-434e-9d4f-882b38c08282",26560,"Payload delivery","sha1","1c7decfb52db822994b7ef91b0adc8064503fb75","",1,1597275860,"sha1","","1aa757be-1b14-4633-8998-8d645661068c","pe-section","file"
"55b9c497-e92a-4dd7-8a6c-ce4e7b765872",26560,"Payload delivery","sha256","3b7e70ec74aa4106c9d7e90153aa6f259c051a5caa9a79cc177cfc4e8641bde8","",1,1597275860,"sha256","","1aa757be-1b14-4633-8998-8d645661068c","pe-section","file"
"ef4e0f69-8085-4f16-9625-21af72c2dc89",26560,"Other","size-in-bytes",12288,"",0,1597275860,"size-in-bytes","","1aa757be-1b14-4633-8998-8d645661068c","pe-section","file"
"28d8e144-294d-491f-88ce-30486e20415d",26560,"Other","float",5.6537,"",0,1597275860,"entropy","","1aa757be-1b14-4633-8998-8d645661068c","pe-section","file"
"19e75870-bbe6-45e9-92ce-d2db9a235839",26560,"Other","text",".rdata","",0,1597275860,"name","","aa793b69-d718-461c-a8a4-d974980de4c1","pe-section","file"
"16a276ce-7a90-4524-8ca5-a01d064e10f1",26560,"Payload delivery","md5","890a7a0a9ace3625e680b5fa78c1cc2f","",1,1597275860,"md5","","aa793b69-d718-461c-a8a4-d974980de4c1","pe-section","file"
"fac68b17-3b39-4043-bea8-4298a8af8f18",26560,"Payload delivery","sha1","a38ee42e9f50246270df1060752222d023cfc0c7","",1,1597275860,"sha1","","aa793b69-d718-461c-a8a4-d974980de4c1","pe-section","file"
"93e7abfa-6cf3-44bf-b573-ab6e5efaf761",26560,"Payload delivery","sha256","26704faec3276036e68a35060b333968f664066db4872ecd7c2d543c1b7e0973","",1,1597275860,"sha256","","aa793b69-d718-461c-a8a4-d974980de4c1","pe-section","file"
"f613a839-6759-48e0-bd77-fbb829cbd294",26560,"Other","size-in-bytes",8192,"",0,1597275860,"size-in-bytes","","aa793b69-d718-461c-a8a4-d974980de4c1","pe-section","file"
"52192cb8-aa06-4c9f-acb8-e9988ff85b48",26560,"Other","float",5.77865,"",0,1597275860,"entropy","","aa793b69-d718-461c-a8a4-d974980de4c1","pe-section","file"
"71801a02-4cc1-4a31-8b76-8c7b4ca13bbb",26560,"Other","text",".data","",0,1597275861,"name","","556a2aec-0a4f-4bd8-a424-43ee41d6e4d5","pe-section","file"
"be0e691a-587c-4f7a-afca-76aa5f17e5b6",26560,"Payload delivery","md5","4023251b4ca94b52564d3b995c43f2ae","",1,1597275861,"md5","","556a2aec-0a4f-4bd8-a424-43ee41d6e4d5","pe-section","file"
"4c43b0b1-e37d-4ad3-a696-47da7cd4d441",26560,"Payload delivery","sha1","31ff58c410ff2e0a6cdf1b3f1ad8aaab2708a4bf","",1,1597275861,"sha1","","556a2aec-0a4f-4bd8-a424-43ee41d6e4d5","pe-section","file"
"555aa9f0-a312-47b6-9c26-4d5c961ec7e6",26560,"Payload delivery","sha256","67e51019e5349d48723694ba9c319e749426339ddd20e9f91f8f0bbe7e8c7fb2","",1,1597275861,"sha256","","556a2aec-0a4f-4bd8-a424-43ee41d6e4d5","pe-section","file"
"99651978-c4f4-4a15-b6b7-2472a670e2ae",26560,"Other","size-in-bytes",4096,"",0,1597275861,"size-in-bytes","","556a2aec-0a4f-4bd8-a424-43ee41d6e4d5","pe-section","file"
"e3b64f41-91de-48d5-b748-81a0a36f369d",26560,"Other","float",0.744823,"",0,1597275861,"entropy","","556a2aec-0a4f-4bd8-a424-43ee41d6e4d5","pe-section","file"
"ec9e54a7-8dc2-4854-aa60-1df5a01de641",26560,"Other","text",".rsrc","",0,1597275861,"name","","d48321d1-7c55-45f3-8d45-77e95be45c8f","pe-section","file"
"09a70623-f140-4b57-8ceb-2c1e9c2a193f",26560,"Payload delivery","md5","8bba44c80b8c781a0ce113ff4068d2ff","",1,1597275861,"md5","","d48321d1-7c55-45f3-8d45-77e95be45c8f","pe-section","file"
"1a51ad67-91fa-41e4-a0f8-4219b37a721a",26560,"Payload delivery","sha1","e472f1b92a5b320ea60f8d6bc9971ce6a11b700d","",1,1597275861,"sha1","","d48321d1-7c55-45f3-8d45-77e95be45c8f","pe-section","file"
"4760cac6-b514-41c2-8791-c5cfb0cf597e",26560,"Payload delivery","sha256","edcd7232a985ae37e249dde4fc638524845707e77f2d915579931aed92fa3912","",1,1597275861,"sha256","","d48321d1-7c55-45f3-8d45-77e95be45c8f","pe-section","file"
"a9f8664b-ebb1-4e81-8a10-7e69adae79be",26560,"Other","size-in-bytes",69632,"",0,1597275861,"size-in-bytes","","d48321d1-7c55-45f3-8d45-77e95be45c8f","pe-section","file"
"2d78161e-8e58-499a-bbb0-2a53b2e7f53d",26560,"Other","float",6.53573,"",0,1597275861,"entropy","","d48321d1-7c55-45f3-8d45-77e95be45c8f","pe-section","file"

