uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de7fdfc-21e8-4f3a-9ce7-69ecc0a8018c",14812,"Payload delivery","filename","emptyfilename.tmp","",0,1575484924,"","","","",""
"5de7fdfc-3eb8-4c5a-9c4c-69ecc0a8018c",14812,"Payload delivery","md5","b4a0a509f71659d1ce0e36e4c01e53e9","",1,1575484924,"","","","",""
"5de7fdfc-b0ec-43f4-8269-69ecc0a8018c",14812,"Payload delivery","sha1","32c75ad44317122ded50507844bb2f619ed93915","",1,1575484924,"","","","",""
"5de7fdfc-fff0-4e0d-b33c-69ecc0a8018c",14812,"Payload delivery","sha256","27d15eab4453eba9df05acafd295d2e56b4e0f115c6507546b080262f2beaed5","",1,1575484924,"","","","",""
"5de7fdfc-6594-4290-b385-69ecc0a8018c",14812,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575484924,"","","","",""
"5de7fdfc-32d8-4da1-a8bc-69ecc0a8018c",14812,"Payload delivery","imphash","0bc835cc1721dfb4dc6af62871ed01a7","",0,1575484924,"","","","",""
"5de7fdfc-2c74-4438-acec-69ecc0a8018c",14812,"Network activity","url","https://hycari.com/zw69uj/nfvy35430/","",1,1575484924,"","","","",""
"5de7fdfc-dd48-4164-9c78-69ecc0a8018c",14812,"Network activity","domain","hycari.com","",1,1575484924,"","","","",""
"a47e6d0c-ed4f-4bd8-877f-178ad2ed535c",14812,"Other","text",".text","",0,1575484925,"name","","f68ec93a-ab24-49f8-939a-74ed23bb2824","pe-section","file"
"069785f1-1bf7-4dce-a988-8f39ccd44a8e",14812,"Payload delivery","md5","fe389c67b3657cae6b339e3d66550a32","",1,1575484925,"md5","","f68ec93a-ab24-49f8-939a-74ed23bb2824","pe-section","file"
"29e3bdfa-2ecf-495b-acec-87beb0bbcc29",14812,"Payload delivery","sha1","92de17caddfc195a622fec3704ca329073040a06","",1,1575484925,"sha1","","f68ec93a-ab24-49f8-939a-74ed23bb2824","pe-section","file"
"ef200237-7859-424f-bd36-f73e77530755",14812,"Payload delivery","sha256","ff4aaebf6aa577ef1b1d1b65aa419c2edbf45851b9c8b525371059893b50ffad","",1,1575484925,"sha256","","f68ec93a-ab24-49f8-939a-74ed23bb2824","pe-section","file"
"aa3b8283-3859-4f0a-bee3-4e41871b8854",14812,"Other","size-in-bytes",425984,"",0,1575484925,"size-in-bytes","","f68ec93a-ab24-49f8-939a-74ed23bb2824","pe-section","file"
"9a068f73-52e6-4a12-b3a0-dda731327885",14812,"Other","float",6.54539,"",0,1575484925,"entropy","","f68ec93a-ab24-49f8-939a-74ed23bb2824","pe-section","file"
"1de94ddc-2293-4228-a893-f5915619ac9e",14812,"Other","text",".rdata","",0,1575484925,"name","","28d51d9b-06d0-4cc7-b4d6-ab76b52eef00","pe-section","file"
"a534d328-f37f-459a-8d93-af687be6b307",14812,"Payload delivery","md5","b11a42314ed6d683891ee53b2ea5ffaf","",1,1575484925,"md5","","28d51d9b-06d0-4cc7-b4d6-ab76b52eef00","pe-section","file"
"6d85526c-ca04-4cc1-9cc3-4d0b0ff880e1",14812,"Payload delivery","sha1","ec6526f7ef3e07344a5038ba652321aa08970487","",1,1575484925,"sha1","","28d51d9b-06d0-4cc7-b4d6-ab76b52eef00","pe-section","file"
"a1d26574-d540-4a10-a637-b6946d8e0969",14812,"Payload delivery","sha256","6c035ee98a0215f39459616b659524589a08545b0f03073f8312c16e576258fc","",1,1575484925,"sha256","","28d51d9b-06d0-4cc7-b4d6-ab76b52eef00","pe-section","file"
"b32db4f9-5097-4241-a1aa-ed761db27472",14812,"Other","size-in-bytes",126976,"",0,1575484925,"size-in-bytes","","28d51d9b-06d0-4cc7-b4d6-ab76b52eef00","pe-section","file"
"6d44fa18-ba12-44fe-9b4b-bdb444c584eb",14812,"Other","float",5.08422,"",0,1575484925,"entropy","","28d51d9b-06d0-4cc7-b4d6-ab76b52eef00","pe-section","file"
"b51709c3-cf4d-4ef3-8cfb-c0f5580a58b0",14812,"Other","text",".data","",0,1575484925,"name","","4ad8d60c-641a-4acf-ac35-16c787f22216","pe-section","file"
"ff004bad-310b-489d-bd18-2b4fd535cc93",14812,"Payload delivery","md5","f05a7d481ff77a3d5a82c2a5e091bdc1","",1,1575484925,"md5","","4ad8d60c-641a-4acf-ac35-16c787f22216","pe-section","file"
"8dd7b201-c5b4-4fa3-b46c-11df6562d7ee",14812,"Payload delivery","sha1","16e3fa37b705e51619f6b074dcaf942e79c2e872","",1,1575484925,"sha1","","4ad8d60c-641a-4acf-ac35-16c787f22216","pe-section","file"
"dda9e2e6-8f63-4fad-b1e2-e04e97d8fe45",14812,"Payload delivery","sha256","5b5fac85a43e43c62afababccc1e904e31c8865d7ee499b809d450f62d3644da","",1,1575484925,"sha256","","4ad8d60c-641a-4acf-ac35-16c787f22216","pe-section","file"
"dff086ed-5da5-4fbe-9b6a-021861125522",14812,"Other","size-in-bytes",81920,"",0,1575484925,"size-in-bytes","","4ad8d60c-641a-4acf-ac35-16c787f22216","pe-section","file"
"4eb45076-12d3-4196-830c-a4285739137c",14812,"Other","float",7.73786,"",0,1575484925,"entropy","","4ad8d60c-641a-4acf-ac35-16c787f22216","pe-section","file"
"ed731f0a-193f-4d11-b432-52f077de0ec3",14812,"Other","text",".rsrc","",0,1575484925,"name","","850ce6f1-1b8a-4329-ad7d-1096d57efc36","pe-section","file"
"4e85fa2e-4497-44d2-bf95-0c7622f4c00e",14812,"Payload delivery","md5","f73475870ce4da09aa8053cf1fc42962","",1,1575484925,"md5","","850ce6f1-1b8a-4329-ad7d-1096d57efc36","pe-section","file"
"41da445b-b724-495e-8aa0-995bd6abce09",14812,"Payload delivery","sha1","c7c65c4e6f400bcb5da3029f0694cf218f1a542e","",1,1575484925,"sha1","","850ce6f1-1b8a-4329-ad7d-1096d57efc36","pe-section","file"
"19bb8704-a4cc-4210-9f94-38255c79a34b",14812,"Payload delivery","sha256","9e202fc7ef3b5ae29232f60764685d5256803c66046c572e8e00126cf466ecd7","",1,1575484925,"sha256","","850ce6f1-1b8a-4329-ad7d-1096d57efc36","pe-section","file"
"249c0440-8b57-4052-9e80-352c45b03330",14812,"Other","size-in-bytes",73728,"",0,1575484925,"size-in-bytes","","850ce6f1-1b8a-4329-ad7d-1096d57efc36","pe-section","file"
"65e02c61-874a-48e9-98f3-96760da6e131",14812,"Other","float",3.45905,"",0,1575484925,"entropy","","850ce6f1-1b8a-4329-ad7d-1096d57efc36","pe-section","file"
"0881d7ca-03b0-4ce6-ac31-b77055c666f1",14812,"External analysis","link","https://www.virustotal.com/gui/file/27d15eab4453eba9df05acafd295d2e56b4e0f115c6507546b080262f2beaed5/detection","",0,1575484926,"permalink","","d323d58f-a96b-41bc-ae0c-7d72b1c73e8a","virustotal-report","misc"
"9e505fcc-a907-4845-87e1-5b00c3678186",14812,"Other","datetime","2019-12-04T18:40:29","",0,1575484926,"last-submission","","d323d58f-a96b-41bc-ae0c-7d72b1c73e8a","virustotal-report","misc"
"7c42b412-1941-48ac-a7f6-658df9b70cad",14812,"Other","text","9/72","",0,1575484926,"detection-ratio","","d323d58f-a96b-41bc-ae0c-7d72b1c73e8a","virustotal-report","misc"

