uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd82844-4568-4cf8-ae71-2cadc0a8018c",13402,"Payload delivery","filename","ku.mpsl","",0,1574447172,"","","","",""
"5dd82844-38d8-4c5f-b901-2cadc0a8018c",13402,"Payload delivery","md5","031760190a951651fe6af0c5f18b80fc","",1,1574447172,"","","","",""
"5dd82844-bce0-417a-ad34-2cadc0a8018c",13402,"Payload delivery","sha1","7da15c9425c93bfe361092c1bacc65b009b76e3a","",1,1574447172,"","","","",""
"5dd82844-487c-44dc-92ec-2cadc0a8018c",13402,"Payload delivery","sha256","cf870efc501a9c2165aca242366b511bb0e64bb363ed5b0ee6c9367148906135","",1,1574447172,"","","","",""
"5dd82844-4d74-4e13-b5b5-2cadc0a8018c",13402,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1574447172,"","","","",""
"5dd82844-27b0-49fd-aeed-2cadc0a8018c",13402,"Network activity","url","http://185.163.45.73/updating_32zs6f54f6rg1543tg32/ku.mpsl","",1,1574447172,"","","","",""
"5dd82844-099c-474e-94f4-2cadc0a8018c",13402,"Network activity","ip-dst","185.163.45.73","",1,1574447172,"","","","",""
"071247bc-73f1-4ebc-bb30-8777cc6f7226",13402,"External analysis","link","https://www.virustotal.com/gui/file/cf870efc501a9c2165aca242366b511bb0e64bb363ed5b0ee6c9367148906135/detection","",0,1574447172,"permalink","","8a7202ad-22aa-4aaa-a863-8fd4ba5b637e","virustotal-report","misc"
"9eb007f5-15c4-4207-9dcd-7d915fbe02b4",13402,"Other","datetime","2019-11-18T02:06:19","",0,1574447172,"last-submission","","8a7202ad-22aa-4aaa-a863-8fd4ba5b637e","virustotal-report","misc"
"5167b0bb-e61c-4f85-a958-780efe636b16",13402,"Other","text","12/55","",0,1574447172,"detection-ratio","","8a7202ad-22aa-4aaa-a863-8fd4ba5b637e","virustotal-report","misc"

