uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d9d5918-e50c-42d3-a0ea-f8463281e12c",29598,"Payload delivery","filename","Thotty.mips","",0,1599102785,"","","","",""
"58c24583-6d1f-4cbf-ad4e-9c9cce85962a",29598,"Payload delivery","md5","3ec5d339f28d52dc0b24a736a25a2388","",1,1599102785,"","","","",""
"d8e4a492-8fbc-4f18-a20e-c3a7b10a53de",29598,"Payload delivery","sha1","fb63eea6287639d2bdb9d5942fafa4e946db58e9","",1,1599102785,"","","","",""
"35ebcd8d-08d7-467c-b74f-ed9cf6a6d5d8",29598,"Payload delivery","sha256","3164450adc5df0399f41f1d5a900dd30cd7f2864b4ee5a6aa645c5cb8a771588","",1,1599102785,"","","","",""
"d5fb0fc9-e687-43de-a707-3cc698f5110b",29598,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1599102785,"","","","",""
"0c3ce4f2-eed7-4d17-8eff-7ef7e9db6e0d",29598,"Network activity","url","http://107.175.33.29/Thotty.mips","",1,1599102785,"","","","",""
"8094889c-49f8-4bc4-bfe4-1b97733b2ac9",29598,"Network activity","ip-dst","107.175.33.29","",1,1599102785,"","","","",""
"4374bde2-5210-4ebf-8dec-0d538d1b48be",29598,"External analysis","link","https://www.virustotal.com/gui/file/3164450adc5df0399f41f1d5a900dd30cd7f2864b4ee5a6aa645c5cb8a771588/detection","",0,1599102787,"permalink","","d793092d-2fcb-4174-ac2e-177ae2ae014f","virustotal-report","misc"
"86dfb7af-912c-4e46-9cdd-47685e2c1c32",29598,"Other","datetime","2020-09-03T01:07:48.000000+0000","",0,1599102787,"last-submission","","d793092d-2fcb-4174-ac2e-177ae2ae014f","virustotal-report","misc"
"7211ef48-9094-47e0-a1ca-abbe26b6aae3",29598,"Other","text","30/59","",0,1599102787,"detection-ratio","","d793092d-2fcb-4174-ac2e-177ae2ae014f","virustotal-report","misc"

