uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feaf5c38-1ba2-4868-8673-beab9aaf4020",2940,"Payload delivery","filename","wedrwedrwedrwedrwedrwedrwedrwedrwedrwedr%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23wedrwedrwedrwedrwedr.doc","",0,1687330443,"","","","",""
"c1f85731-9ef5-48a6-86e0-0080fb586334",2940,"Payload delivery","md5","4208d961a2d6b6c77f5b2df38ba17308","",1,1687330443,"","","","",""
"0c562d75-2c60-4173-b7ed-7246714ed5f7",2940,"Payload delivery","sha1","a255b71820ce6b203ec3e1f54f0043b2b9336016","",1,1687330443,"","","","",""
"c6d68922-fdff-4cd8-8c6c-421574f07283",2940,"Payload delivery","sha256","996ce17c40c002e4c59c7e1392213aabfd67ad341bc112e59e453c73967eca74","",1,1687330443,"","","","",""
"bfadaf41-0521-4ac8-9206-c4cffd9e2e26",2940,"Payload delivery","mime-type","text/rtf","",0,1687330443,"","","","",""
"eb46908d-3e4f-415d-bdb2-96921fd2a68b",2940,"Network activity","url","http://192.3.101.139/wed/wedrwedrwedrwedrwedrwedrwedrwedrwedrwedr%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23wedrwedrwedrwedrwedr.doc","",1,1687330443,"","","","",""
"e8eda6c8-1475-44cd-9a43-7907b890065d",2940,"Network activity","ip-dst","192.3.101.139","",1,1687330443,"","","","",""
"20c6c1d5-4186-4d18-967d-5db0e1be95ee",2940,"External analysis","link","https://www.virustotal.com/gui/file/996ce17c40c002e4c59c7e1392213aabfd67ad341bc112e59e453c73967eca74/detection","",0,1687330444,"permalink","","d6fd4d91-e13f-40f1-8584-387a7324090c","virustotal-report","misc"
"a566a73d-7814-4e74-bc7b-a4399871e2d9",2940,"Other","datetime","2023-06-20T04:11:14.000000+0000","",0,1687330444,"last-submission","","d6fd4d91-e13f-40f1-8584-387a7324090c","virustotal-report","misc"
"f35ca43c-97e5-4781-b82b-d2778ea334f6",2940,"Other","text","30/59","",0,1687330444,"detection-ratio","","d6fd4d91-e13f-40f1-8584-387a7324090c","virustotal-report","misc"

