uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c2c1467-e52d-45ad-bdb2-d36094e63c81",9842,"Payload delivery","filename","vlxx.sh4","",0,1696260965,"","","","",""
"efdc33ba-bf17-4bca-aaf3-10d08529b6eb",9842,"Payload delivery","md5","09a33640a58f6bdc4f6f3d392b8df4d8","",1,1696260965,"","","","",""
"4de132b9-a7b5-4e03-8910-80614ece432a",9842,"Payload delivery","sha1","ed4a98d4d2979f462ff7ca7d13b803a70c1e0227","",1,1696260965,"","","","",""
"f1c9a9e3-312c-433f-b0c8-4b4c99db83ec",9842,"Payload delivery","sha256","26c3ab87b16c34480e1eca865c49fe9f9564564484cac096ab2b845a556d30ba","",1,1696260965,"","","","",""
"7a7d1dfc-a610-4d52-a7a0-a09ad72570d8",9842,"Payload delivery","mime-type","application/x-executable","",0,1696260965,"","","","",""
"a7d71810-724d-4734-9b8d-93c5f76a2987",9842,"Network activity","url","http://207.174.22.213/condi/vlxx.sh4","",1,1696260965,"","","","",""
"67e53dae-98f3-47df-812b-515b8c3cb9c8",9842,"Network activity","ip-dst","207.174.22.213","",1,1696260965,"","","","",""
"da5b5f5c-d4c1-438e-a75c-5ca3535da456",9842,"External analysis","link","https://www.virustotal.com/gui/file/26c3ab87b16c34480e1eca865c49fe9f9564564484cac096ab2b845a556d30ba/detection","",0,1696260965,"permalink","","92b08904-def5-47dc-9347-3dd26e8658a6","virustotal-report","misc"
"9c16b34c-795b-4170-b330-89b1c51d8eae",9842,"Other","datetime","2023-10-02T15:25:25.000000+0000","",0,1696260965,"last-submission","","92b08904-def5-47dc-9347-3dd26e8658a6","virustotal-report","misc"
"265f9e35-c884-4135-944e-51efb04f3afe",9842,"Other","text","25/62","",0,1696260965,"detection-ratio","","92b08904-def5-47dc-9347-3dd26e8658a6","virustotal-report","misc"

