uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c0232-f808-443e-8cfd-0360c0a8018c",6328,"Payload delivery","filename","90543fvasea.exe","",0,1587282482,"","","","",""
"5e9c0232-df2c-46fd-9a1a-0360c0a8018c",6328,"Payload delivery","md5","843a7a29bb8cf0325cb27540ac0fd67d","",1,1587282482,"","","","",""
"5e9c0232-a280-4e31-83c7-0360c0a8018c",6328,"Payload delivery","sha1","671d5a52430e9fb384c01184838204db4a47a48b","",1,1587282482,"","","","",""
"5e9c0232-5d28-494f-ac1a-0360c0a8018c",6328,"Payload delivery","sha256","033b40ca88b5d53b2f8887b9daa2d4b31cc61961c2a5ee539d54eca6e5867ae9","",1,1587282482,"","","","",""
"5e9c0232-7058-4b91-be0a-0360c0a8018c",6328,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587282482,"","","","",""
"5e9c0233-87a8-424a-92ed-0360c0a8018c",6328,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587282483,"","","","",""
"5e9c0233-9abc-47bf-ad25-0360c0a8018c",6328,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/90543fvasea.exe","",1,1587282483,"","","","",""
"5e9c0233-2228-49b4-8766-0360c0a8018c",6328,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587282483,"","","","",""
"268fc725-e2fa-4487-9d60-ca0db7cc7d84",6328,"Other","text",".text","",0,1587282484,"name","","afd0da7c-cf03-4ae7-8d22-b11e3028df7c","pe-section","file"
"6531e16c-bd93-446f-8260-ddc7f38750b7",6328,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587282484,"md5","","afd0da7c-cf03-4ae7-8d22-b11e3028df7c","pe-section","file"
