uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8267fc01-bf9b-48c8-b988-c2565375de04",35161,"Payload delivery","filename","octnew_cFeSPvEPVz214.bin","",0,1603479485,"","","","",""
"eeada37d-72cb-4038-998f-49e25a268522",35161,"Payload delivery","md5","e93c57f0975c23a314f85142034e484b","",1,1603479485,"","","","",""
"4019d524-4837-41cd-9d27-0a8d5058c3ba",35161,"Payload delivery","sha1","3a09ee4b07d00c8f38fd4f6c754e113c26d4c615","",1,1603479485,"","","","",""
"506449fc-7e8a-409f-b586-374574ebed8a",35161,"Payload delivery","sha256","848d200f91d9a78c895f8453dda9d3b6e40c6dd1f500d59d0347a9e460711cdf","",1,1603479489,"","","","",""
"e92998bc-b974-4ebc-b3ec-4c01cd803b11",35161,"Payload delivery","mime-type","data","",0,1603479490,"","","","",""
"cd042fed-e260-4363-9039-467fcfbaa993",35161,"Network activity","url","https://proqualityodontologia.com.br/man/octnew_cFeSPvEPVz214.bin","",1,1603479490,"","","","",""
"c214c3b0-0a2c-44b1-8508-5de894732716",35161,"Network activity","domain","proqualityodontologia.com.br","",1,1603479490,"","","","",""
"464bd35d-064a-48e1-81e3-5cb72bcc3dc0",35161,"External analysis","link","https://www.virustotal.com/gui/file/848d200f91d9a78c895f8453dda9d3b6e40c6dd1f500d59d0347a9e460711cdf/detection","",0,1603479490,"permalink","","c68de857-1412-4219-85f6-b6cd1708760a","virustotal-report","misc"
"1ef880b2-caf6-4933-b663-9054aab552f8",35161,"Other","datetime","2020-10-21T22:02:14.000000+0000","",0,1603479490,"last-submission","","c68de857-1412-4219-85f6-b6cd1708760a","virustotal-report","misc"
"f9377325-9ce5-4a3e-be4d-a0141daf6e38",35161,"Other","text","10/60","",0,1603479490,"detection-ratio","","c68de857-1412-4219-85f6-b6cd1708760a","virustotal-report","misc"

