uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e00dde3-2b6c-4fe0-92e6-31e7c0a8018c",16835,"Payload delivery","filename","rprotected_296AB30.exe","",0,1577115107,"","","","",""
"5e00dde3-8a88-4355-bf79-31e7c0a8018c",16835,"Payload delivery","md5","7c29088c2d7915fbe90757c7849c42c8","",1,1577115107,"","","","",""
"5e00dde3-b280-4692-a230-31e7c0a8018c",16835,"Payload delivery","sha1","b06e692b243a97edf08aa3055f93ca77069578ca","",1,1577115107,"","","","",""
"5e00dde3-51fc-4217-83bc-31e7c0a8018c",16835,"Payload delivery","sha256","12430ddf11777b91c0b62638ffe632a022ef9bb19f99181aaea3e0aceb007bb1","",1,1577115107,"","","","",""
"5e00dde3-1774-403a-8591-31e7c0a8018c",16835,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577115107,"","","","",""
"5e00dde3-46a8-4bdb-9440-31e7c0a8018c",16835,"Payload delivery","imphash","d2a5aa0bf64978cc3dc23d35a3e6a395","",0,1577115107,"","","","",""
"5e00dde3-0cf0-4639-baf4-31e7c0a8018c",16835,"Network activity","url","http://fghfghv.ru/rprotected_296AB30.exe","",1,1577115107,"","","","",""
"5e00dde4-efec-4852-bc7b-31e7c0a8018c",16835,"Network activity","domain","fghfghv.ru","",1,1577115108,"","","","",""
"a0651799-9add-4fe8-9e1d-9fbf54b478ac",16835,"Other","text",".text","",0,1577115108,"name","","7d761e11-3fa6-49e4-8b9e-42fda972f59d","pe-section","file"
"92869934-9879-4578-bab5-cb8d9c00d181",16835,"Payload delivery","md5","2c26533285de702811eac5179860198d","",1,1577115108,"md5","","7d761e11-3fa6-49e4-8b9e-42fda972f59d","pe-section","file"
"ab1ca663-365a-4373-94ec-01f0c4e33da6",16835,"Payload delivery","sha1","7af2e55170b79b313f6c26dc5e2085b26c466024","",1,1577115108,"sha1","","7d761e11-3fa6-49e4-8b9e-42fda972f59d","pe-section","file"
"a4c9b3ef-5ba5-41b2-b3ff-4b8dd031759a",16835,"Payload delivery","sha256","70cf17dcd62ce1faaadab40273fd3a32ece82f8a6ecedaf5625d2fba871742e5","",1,1577115108,"sha256","","7d761e11-3fa6-49e4-8b9e-42fda972f59d","pe-section","file"
"df2b8f7e-eb54-4311-8244-0897aaa80d6b",16835,"Other","size-in-bytes",77824,"",0,1577115108,"size-in-bytes","","7d761e11-3fa6-49e4-8b9e-42fda972f59d","pe-section","file"
"72864d48-6ccc-4f54-b4c5-d6217500bdc9",16835,"Other","float",5.6183,"",0,1577115108,"entropy","","7d761e11-3fa6-49e4-8b9e-42fda972f59d","pe-section","file"
"0cf25270-8b38-4d3e-890f-164405872bc2",16835,"Other","text",".data","",0,1577115108,"name","","9cfe6adf-b5ab-43b2-8c7b-8a341c849a61","pe-section","file"
"b37c82b1-0c95-41ec-9dc3-b4411bd5d544",16835,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1577115108,"md5","","9cfe6adf-b5ab-43b2-8c7b-8a341c849a61","pe-section","file"
"dad72a83-88f1-4afc-b6b8-b5443ee02a9a",16835,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1577115108,"sha1","","9cfe6adf-b5ab-43b2-8c7b-8a341c849a61","pe-section","file"
"4e9662d1-6ade-488d-82ec-18758f737c54",16835,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1577115108,"sha256","","9cfe6adf-b5ab-43b2-8c7b-8a341c849a61","pe-section","file"
"69e1adae-d092-4388-9260-eaa3df87c487",16835,"Other","size-in-bytes",4096,"",0,1577115109,"size-in-bytes","","9cfe6adf-b5ab-43b2-8c7b-8a341c849a61","pe-section","file"
"e9e7b106-a61e-4ac2-8c80-279997b5d686",16835,"Other","float",0.0,"",0,1577115109,"entropy","","9cfe6adf-b5ab-43b2-8c7b-8a341c849a61","pe-section","file"
"ba70783f-20b5-480c-bc23-36125257ec20",16835,"Other","text",".rsrc","",0,1577115109,"name","","ca08a237-4fe6-4168-a63e-3e7c5d35747e","pe-section","file"
"b44f568a-73b8-4d88-b0e6-a296b046c398",16835,"Payload delivery","md5","e1a55e06f4d89bfb2cbf31d9e84e7158","",1,1577115109,"md5","","ca08a237-4fe6-4168-a63e-3e7c5d35747e","pe-section","file"
"375d8ce8-daf2-44a1-8273-dea60cd25168",16835,"Payload delivery","sha1","fa2e26a760cfd3cab1d790dd84cd3566a61d202e","",1,1577115109,"sha1","","ca08a237-4fe6-4168-a63e-3e7c5d35747e","pe-section","file"
