uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe083cfe-5f8c-43d2-b0a6-600c21e842e2",22084,"Payload delivery","filename","9150o9dudttc.exe","",0,1595383467,"","","","",""
"2441f0a5-4e5f-4890-890f-bacc14f9378c",22084,"Payload delivery","md5","e3ca4ccd49afc27e0b47b4bb0e054048","",1,1595383467,"","","","",""
"d9695a3e-1764-40c5-b86c-4fb5f1217384",22084,"Payload delivery","sha1","07496e2fc7aff5da403cd28f28832636065019f0","",1,1595383467,"","","","",""
"4aad749b-ef30-47fc-a023-55335329547f",22084,"Payload delivery","sha256","dc8e428b0e7873706638207e574c2533c30a157ed43bb562d917dac0a180aea8","",1,1595383467,"","","","",""
"c6b6cf66-d4c7-471e-9ce2-3c8dc31833a3",22084,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595383467,"","","","",""
"8afd5f23-0983-467d-ba8e-f6f3aeb3b984",22084,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595383467,"","","","",""
"9423874a-d915-4c47-8b00-92fa4632a5a4",22084,"Network activity","url","http://afboxmarket.com/antoniostart/9150o9dudttc.exe","",1,1595383467,"","","","",""
"7d60df5c-bd5f-433b-8ae3-0a790f569ae7",22084,"Network activity","domain","afboxmarket.com","",1,1595383467,"","","","",""
"4304c8b5-0b74-40a3-af18-40b4b3fe09ca",22084,"Other","text",".text","",0,1595383468,"name","","3c584ec5-5924-4005-bc89-25a8ac4d0a9a","pe-section","file"
"11275fcb-b471-4aa9-8871-52ccbdb2cf4f",22084,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595383468,"md5","","3c584ec5-5924-4005-bc89-25a8ac4d0a9a","pe-section","file"
"9a6379d9-5c0e-4265-a1eb-e576305ac6c2",22084,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595383468,"sha1","","3c584ec5-5924-4005-bc89-25a8ac4d0a9a","pe-section","file"
"0389cd88-5209-49a6-93fd-df569b3b0eb0",22084,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595383468,"sha256","","3c584ec5-5924-4005-bc89-25a8ac4d0a9a","pe-section","file"
"466d3c23-ab58-4848-86e2-7821a7ed4a43",22084,"Other","size-in-bytes",245760,"",0,1595383468,"size-in-bytes","","3c584ec5-5924-4005-bc89-25a8ac4d0a9a","pe-section","file"
"b3785411-0ecb-4398-a513-3d7df65e1007",22084,"Other","float",6.81164,"",0,1595383468,"entropy","","3c584ec5-5924-4005-bc89-25a8ac4d0a9a","pe-section","file"
"73b73e80-2f27-47cc-99c7-1b0fb98fea40",22084,"Other","text",".data","",0,1595383469,"name","","2f17e6cc-26eb-444e-a60f-ac44540e3742","pe-section","file"
"064fb0e3-f883-40d7-aef0-c2a676a9540e",22084,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595383469,"md5","","2f17e6cc-26eb-444e-a60f-ac44540e3742","pe-section","file"
"f079d66a-db90-4bc9-a067-6cfa56926b13",22084,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595383469,"sha1","","2f17e6cc-26eb-444e-a60f-ac44540e3742","pe-section","file"
"0a9feab7-5691-40a4-a8ab-ae60a6ab6dd0",22084,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595383469,"sha256","","2f17e6cc-26eb-444e-a60f-ac44540e3742","pe-section","file"
"bc4d0111-ec86-4bf4-aa30-28f3f96d699d",22084,"Other","size-in-bytes",4096,"",0,1595383469,"size-in-bytes","","2f17e6cc-26eb-444e-a60f-ac44540e3742","pe-section","file"
"033f67ac-4ab8-4678-aa78-08796c0ce626",22084,"Other","float",0.0,"",0,1595383469,"entropy","","2f17e6cc-26eb-444e-a60f-ac44540e3742","pe-section","file"
"7290f385-5357-4bbc-89eb-4e5e1d98c10d",22084,"Other","text",".rsrc","",0,1595383469,"name","","b3982014-e0f4-4bbd-8a49-adb3c17490ce","pe-section","file"
"d888917d-01bb-4824-a61b-aab55dbd2e45",22084,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595383469,"md5","","b3982014-e0f4-4bbd-8a49-adb3c17490ce","pe-section","file"
"99b38483-3a26-461b-a527-1ce86b900e77",22084,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595383469,"sha1","","b3982014-e0f4-4bbd-8a49-adb3c17490ce","pe-section","file"
"3ebbad40-36ef-4894-9f14-17be41f79d99",22084,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595383469,"sha256","","b3982014-e0f4-4bbd-8a49-adb3c17490ce","pe-section","file"
