uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb9c2f1e-f833-4b64-a9a9-2fd43103924c",7076,"Payload delivery","filename","emptyfilename.tmp","",0,1647778803,"","","","",""
"a8086cd2-502e-4f12-96e0-ad27ba5999cd",7076,"Payload delivery","md5","57595f82e73bed372c669e907d4db642","",1,1647778803,"","","","",""
"63f9b83a-5638-41f2-9ca8-4010339a1860",7076,"Payload delivery","sha1","78f18ab091be74f0cf4002d5f452d1856ae33790","",1,1647778803,"","","","",""
"b06b6eea-9cb2-4acc-a5d6-3fd64ca5163d",7076,"Payload delivery","sha256","14b57211308ac8ad2a63c965783d9ba1c2d1930d0cafd884374d143a481f9bf3","",1,1647778803,"","","","",""
"f7ec16ba-8f9d-4764-999d-e63cc3235faf",7076,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647778803,"","","","",""
"5c4f0d41-3c4a-43c1-9464-97cf9a3bc745",7076,"Payload delivery","imphash","eab923583aa648aa09e329638e8354af","",0,1647778803,"","","","",""
"26756d4a-7a2f-4d94-a0ab-38a35c4b8a96",7076,"Network activity","url","http://news.leta.com.vn/-/NQOY80o/","",1,1647778803,"","","","",""
"7d5079fe-ce4a-4e38-9eb1-654f026ecf03",7076,"Network activity","domain","news.leta.com.vn","",1,1647778803,"","","","",""
"2d70e3f2-4b99-4b71-9ad0-ccb7744bb3a9",7076,"Other","text",".text","",0,1647778804,"name","","64f89604-dfe3-4b1e-a427-7a070c50a87b","pe-section","file"
"db2dff43-72f5-450c-8df5-a4d42671570b",7076,"Payload delivery","md5","891a22a27a1a4529efbbadb92471bdc9","",1,1647778804,"md5","","64f89604-dfe3-4b1e-a427-7a070c50a87b","pe-section","file"
"23c063ab-3139-4a2a-a265-ecf528c298b9",7076,"Payload delivery","sha1","06d3215582ceb0c55a69933522eb48a51e3962b3","",1,1647778804,"sha1","","64f89604-dfe3-4b1e-a427-7a070c50a87b","pe-section","file"
"0699c73b-3e6f-45cd-bf90-a09addb80a16",7076,"Payload delivery","sha256","06a1914d8c46cec936b83fb241422fb47a6c835914aaefe5aa261017654d1730","",1,1647778804,"sha256","","64f89604-dfe3-4b1e-a427-7a070c50a87b","pe-section","file"
"4d53d996-f78e-4b4d-92d6-f798613ed0bb",7076,"Other","size-in-bytes",282624,"",0,1647778804,"size-in-bytes","","64f89604-dfe3-4b1e-a427-7a070c50a87b","pe-section","file"
"9376ff67-18d1-45df-8bdb-88ac0c38ea12",7076,"Other","float",6.61064,"",0,1647778804,"entropy","","64f89604-dfe3-4b1e-a427-7a070c50a87b","pe-section","file"
"72790001-63a8-4dc7-912c-061acedd4091",7076,"Other","text",".rdata","",0,1647778804,"name","","8bbc12f5-4695-47ba-a09b-83df3cbe6390","pe-section","file"
"0459bc14-2f7d-4253-ac34-a25cf78247e4",7076,"Payload delivery","md5","5f64ee4e891e862a928d1f432ad71b07","",1,1647778804,"md5","","8bbc12f5-4695-47ba-a09b-83df3cbe6390","pe-section","file"
"7798a5a7-0bc2-490c-a2e4-8021e024e160",7076,"Payload delivery","sha1","4dace1d44c799bccae1ab582b79a1520c5e643e9","",1,1647778804,"sha1","","8bbc12f5-4695-47ba-a09b-83df3cbe6390","pe-section","file"
"bb0a2766-5bbf-4449-a1f9-0ae1f920f413",7076,"Payload delivery","sha256","22bc995b8d9ba9e0cd311c50353ff05c7d489ae9ec27740a7fc5819251e3c177","",1,1647778804,"sha256","","8bbc12f5-4695-47ba-a09b-83df3cbe6390","pe-section","file"
