uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d696d9bb-1d7d-4b31-bde3-7fbefed1ab75",10816,"Payload delivery","filename","arm7","",0,1650338702,"","","","",""
"b3e08470-7f5d-4a1b-9deb-13f3206f7364",10816,"Payload delivery","md5","fb915c2993a5430ecfae557647e46f68","",1,1650338702,"","","","",""
"66d6bdf8-9517-4988-b00d-54f2e1235057",10816,"Payload delivery","sha1","e28db37468de4380c4f480d4699f34dbffa8b4e0","",1,1650338702,"","","","",""
"01424f42-1cac-4672-a5b2-33bfab6145ef",10816,"Payload delivery","sha256","b70b931296663d74db2085b3702a9e84ca0a093009fc4d83876b1b67f753ab62","",1,1650338702,"","","","",""
"f4afd261-a33d-4db3-ba2e-e2fd102b04c8",10816,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1650338702,"","","","",""
"f5bbd70f-a3e3-4c02-b5a1-db533b52f1dc",10816,"Network activity","url","http://2.56.57.98/arm7","",1,1650338702,"","","","",""
"71d56746-0d45-4843-95c9-9300a6ba3ad8",10816,"Network activity","ip-dst","2.56.57.98","",1,1650338702,"","","","",""
"8dd038fb-bfc2-4faf-8332-620cd77fb049",10816,"External analysis","link","https://www.virustotal.com/gui/file/b70b931296663d74db2085b3702a9e84ca0a093009fc4d83876b1b67f753ab62/detection","",0,1650338703,"permalink","","6f85811d-9b49-4524-aa6e-f77f87207a9b","virustotal-report","misc"
"e105c12c-7e51-4219-8072-b6cd81d98025",10816,"Other","datetime","2022-04-17T04:18:27.000000+0000","",0,1650338703,"last-submission","","6f85811d-9b49-4524-aa6e-f77f87207a9b","virustotal-report","misc"
"b6ea48a8-b9a3-431f-be0f-3257a1491c09",10816,"Other","text","21/61","",0,1650338703,"detection-ratio","","6f85811d-9b49-4524-aa6e-f77f87207a9b","virustotal-report","misc"

