uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27b8e543-0bf8-458d-b01d-ae7956c202c3",34382,"Payload delivery","filename","Disposizioni.zip","",0,1678100534,"","","","",""
"2682705a-c9bc-4b10-bba1-88ae708a674f",34382,"Payload delivery","md5","5c3bcc641b5a9714ed90861f1862429b","",1,1678100535,"","","","",""
"8106033e-510c-43b5-8d80-629fb162a88d",34382,"Payload delivery","sha1","8f1facbbe24b69c91d491ea27d4413593c58a9b5","",1,1678100535,"","","","",""
"1860350c-8766-4198-a115-710dfbb69f6f",34382,"Payload delivery","sha256","d7bb5c90b0336b6351ec64ecb11cfc7feefc2d293bc19df6cbe83e0f57324bc5","",1,1678100535,"","","","",""
"d07cd391-1ce3-40ef-8f19-6d7f38a3e35c",34382,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678100535,"","","","",""
"2fbec6c0-6b42-45de-b702-1a5bbe025908",34382,"Network activity","url","https://qrroom.com/mise/Disposizioni.zip","",1,1678100535,"","","","",""
"37141352-97e7-48ef-a67d-f34098c700b5",34382,"Network activity","domain","qrroom.com","",1,1678100535,"","","","",""
"4542dc78-3897-4a95-aba2-9b71cb25646a",34382,"External analysis","link","https://www.virustotal.com/gui/file/d7bb5c90b0336b6351ec64ecb11cfc7feefc2d293bc19df6cbe83e0f57324bc5/detection","",0,1678100537,"permalink","","5ee4763b-b616-4717-a001-94d67e491dde","virustotal-report","misc"
"70e304a6-29db-4173-a092-ffe06d582117",34382,"Other","datetime","2023-03-06T10:29:16.000000+0000","",0,1678100537,"last-submission","","5ee4763b-b616-4717-a001-94d67e491dde","virustotal-report","misc"
"49700fb4-0ec9-4c28-b423-4ea34254beb5",34382,"Other","text","4/60","",0,1678100537,"detection-ratio","","5ee4763b-b616-4717-a001-94d67e491dde","virustotal-report","misc"

