uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0f3683f-6f2e-4c61-9d61-41828a6845ad",51222,"Payload delivery","filename","index.php","",0,1616864226,"","","","",""
"da175d69-5a79-444f-815e-bd1719e423ea",51222,"Payload delivery","md5","b4eb6b71786c58d41f2b719e5c102662","",1,1616864226,"","","","",""
"4093da3b-8234-4051-a62c-4166f90fa456",51222,"Payload delivery","sha1","3653372d26a08503acc0a3ffe66b67ed3bbc93e7","",1,1616864226,"","","","",""
"5c96a33e-3ac3-4772-bace-1bc24e587458",51222,"Payload delivery","sha256","6b4d4a61ef4fbabcb304b9c5665cc3e6c2ea866fba7d848094fe93ee6580411f","",1,1616864226,"","","","",""
"2e2dead4-2097-4dad-b377-ee5c54ff50d2",51222,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1616864226,"","","","",""
"c6ef97aa-8f11-4487-9c0f-65fde6769701",51222,"Payload delivery","imphash","329808ce6524a70205bbbd7f156d646a","",0,1616864226,"","","","",""
"e02d8054-72e5-4d3e-9230-13f7fad8a92b",51222,"Network activity","url","http://duckrambo.com/index.php","",1,1616864226,"","","","",""
"033c22ab-a63c-4459-b67d-56ca79341fd2",51222,"Network activity","domain","duckrambo.com","",1,1616864226,"","","","",""
"b1c164fc-7252-418e-b6d4-45cf5e2e560e",51222,"Other","text",".text","",0,1616864226,"name","","46d0aaaa-e62e-424b-beda-1b9ca8115955","pe-section","file"
"b577c576-17c7-476b-8883-7fa9a787c880",51222,"Payload delivery","md5","bc214296024c4a4156a42277d3623dd0","",1,1616864226,"md5","","46d0aaaa-e62e-424b-beda-1b9ca8115955","pe-section","file"
"0165ecd6-7ca7-4956-b71f-091ff6afe3f9",51222,"Payload delivery","sha1","b9243c324de48cff444070573f6e4478067c165e","",1,1616864226,"sha1","","46d0aaaa-e62e-424b-beda-1b9ca8115955","pe-section","file"
"ccbc2af2-71ec-4a6a-bee4-1b62b5833cf2",51222,"Payload delivery","sha256","ca17a87118267a4b6a64a7fe37e90d8c33f27a817f286d84e51b11e332fd14c4","",1,1616864226,"sha256","","46d0aaaa-e62e-424b-beda-1b9ca8115955","pe-section","file"
"c6456b20-0d2c-476a-b1ed-efe566173496",51222,"Other","size-in-bytes",110080,"",0,1616864226,"size-in-bytes","","46d0aaaa-e62e-424b-beda-1b9ca8115955","pe-section","file"
"cdb4773b-70ac-4095-bf5a-e1200d4797f6",51222,"Other","float",7.27127,"",0,1616864226,"entropy","","46d0aaaa-e62e-424b-beda-1b9ca8115955","pe-section","file"
"7dc4cfd4-d3a6-4001-ae26-10410af53734",51222,"Other","text",".rdata","",0,1616864227,"name","","a16464be-27d7-4b79-84f6-9610940dce34","pe-section","file"
"55c35dbc-1432-486f-8a0a-65e0ac541d88",51222,"Payload delivery","md5","5df03565b9fbc70b7c452378ce39beff","",1,1616864227,"md5","","a16464be-27d7-4b79-84f6-9610940dce34","pe-section","file"
"60901fb3-ecf4-46a5-9cb3-902272d3d991",51222,"Payload delivery","sha1","073d857a6621b6a2f0e19a250801e4166e5b3948","",1,1616864227,"sha1","","a16464be-27d7-4b79-84f6-9610940dce34","pe-section","file"
"9a13613c-78f7-44f8-b374-0779127eb033",51222,"Payload delivery","sha256","32c412609347a3106c98d573addf007b348c2c7c0cc80ef2675716c556d51e29","",1,1616864227,"sha256","","a16464be-27d7-4b79-84f6-9610940dce34","pe-section","file"
"9489905f-05d8-4c56-9e33-77e483c304c9",51222,"Other","size-in-bytes",18432,"",0,1616864227,"size-in-bytes","","a16464be-27d7-4b79-84f6-9610940dce34","pe-section","file"
"ff96f3fc-0d2f-46b2-85f1-18e9f5fe21e6",51222,"Other","float",5.29874,"",0,1616864227,"entropy","","a16464be-27d7-4b79-84f6-9610940dce34","pe-section","file"
"f1473986-2545-4deb-9a11-8701f3afcb2f",51222,"Other","text",".data","",0,1616864228,"name","","222d899a-02c1-4111-903e-8f8090f625a3","pe-section","file"
"fb0b2d74-4039-4a06-a305-d4df8b66bc0a",51222,"Payload delivery","md5","9cbfc43745ba0b2a0b513f2620e415e1","",1,1616864228,"md5","","222d899a-02c1-4111-903e-8f8090f625a3","pe-section","file"
"da219276-de37-4324-a1e2-53c6edd1fa9b",51222,"Payload delivery","sha1","695c40453fa52e70f1c4ad99f570c6d8dc7f75f2","",1,1616864228,"sha1","","222d899a-02c1-4111-903e-8f8090f625a3","pe-section","file"
"35efe34b-31c9-42b8-a6e8-07dd8615dda5",51222,"Payload delivery","sha256","605f8e05d3bbbad7c7919a0342fd408830d38023a2fab7a7e50309a073fc2596","",1,1616864228,"sha256","","222d899a-02c1-4111-903e-8f8090f625a3","pe-section","file"
"42a603e6-a7cc-4506-b2f0-9f860d000668",51222,"Other","size-in-bytes",10752,"",0,1616864228,"size-in-bytes","","222d899a-02c1-4111-903e-8f8090f625a3","pe-section","file"
"fbf1f58d-8c91-4efe-8a6c-10781fa21d5c",51222,"Other","float",1.94897,"",0,1616864228,"entropy","","222d899a-02c1-4111-903e-8f8090f625a3","pe-section","file"
"e51ec9c1-8a2f-45f6-9ae1-6a999aae0147",51222,"Other","text",".rsrc","",0,1616864234,"name","","05df3e76-75de-4528-93d1-47c7a83e9a9e","pe-section","file"
"1e30a823-0e1e-4515-8afe-a3903ac7c0e2",51222,"Payload delivery","md5","a6c8dc654bfddc35f60f5b9799165306","",1,1616864235,"md5","","05df3e76-75de-4528-93d1-47c7a83e9a9e","pe-section","file"
"43becdd9-8b3e-43bb-8513-5f61a78e39ce",51222,"Payload delivery","sha1","fc65cacc351944c4ed421c692d188da46e60ef7a","",1,1616864235,"sha1","","05df3e76-75de-4528-93d1-47c7a83e9a9e","pe-section","file"
"d037f3cb-d680-4bd0-bbfa-5afb6afca495",51222,"Payload delivery","sha256","4a08ca6fba69f53e692142b02918926d4998c69a241367013c1a6b20bc1497a7","",1,1616864235,"sha256","","05df3e76-75de-4528-93d1-47c7a83e9a9e","pe-section","file"
"15c343bd-8697-45f6-9fbb-540d47ccf30f",51222,"Other","size-in-bytes",26112,"",0,1616864235,"size-in-bytes","","05df3e76-75de-4528-93d1-47c7a83e9a9e","pe-section","file"
"30d0373c-2f72-48d6-ba5d-0bbb3b932a96",51222,"Other","float",4.69628,"",0,1616864235,"entropy","","05df3e76-75de-4528-93d1-47c7a83e9a9e","pe-section","file"

