uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf7c360d-0442-419a-8d3b-42b9c5577ff1",43103,"Payload delivery","filename","1337.mips","",0,1610131877,"","","","",""
"4877dd2c-4fba-493f-a96f-2394db0f6808",43103,"Payload delivery","md5","1f3afbdcf3477c332f567ae3cee63ccc","",1,1610131877,"","","","",""
"3b60a825-ae66-48eb-8515-d26aa73b1e10",43103,"Payload delivery","sha1","f221d753325df764006c49fd3de2101a4674ab34","",1,1610131877,"","","","",""
"1be95b24-0f96-465c-b292-512c6474cbe1",43103,"Payload delivery","sha256","c81fed4ef3dc38c9f9de6cebf47dfbdc2e4a9e4d975b95fd5620e8abe126dfa9","",1,1610131877,"","","","",""
"e2f1bdd8-6466-48d4-a19d-0628f1f179e2",43103,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1610131877,"","","","",""
"cd0c6ec9-62c2-484f-93f9-bf69ef66d273",43103,"Network activity","url","http://159.203.12.9/1337.mips","",1,1610131877,"","","","",""
"9467c70b-2e05-45a3-b146-b3b17fc726d7",43103,"Network activity","ip-dst","159.203.12.9","",1,1610131877,"","","","",""
"84a715c6-e16f-411d-9093-b35c417cd40c",43103,"External analysis","link","https://www.virustotal.com/gui/file/c81fed4ef3dc38c9f9de6cebf47dfbdc2e4a9e4d975b95fd5620e8abe126dfa9/detection","",0,1610131877,"permalink","","f76f40af-23ce-4dc4-90bd-8c2d172c24c3","virustotal-report","misc"
"f759cf6b-5ae5-4f26-99aa-92c8dadb4b28",43103,"Other","datetime","2021-01-08T18:16:06.000000+0000","",0,1610131877,"last-submission","","f76f40af-23ce-4dc4-90bd-8c2d172c24c3","virustotal-report","misc"
"5d96f720-bd06-4939-bc06-5df8d2403900",43103,"Other","text","31/62","",0,1610131877,"detection-ratio","","f76f40af-23ce-4dc4-90bd-8c2d172c24c3","virustotal-report","misc"

