uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"058fd4a0-1ad9-4fcd-9b85-4e168595d744",33597,"Payload delivery","filename","x86","",0,1677337868,"","","","",""
"4c0a59bd-f8e0-4f41-b232-d21b6bd9ca4e",33597,"Payload delivery","md5","301299bf673773c3e3600393d7d9d0ba","",1,1677337868,"","","","",""
"5b58b005-3502-4464-b9ea-d9e3ff258e00",33597,"Payload delivery","sha1","36bfc763eb8f06ffe4ad2c1f487d96e3c6a4d67a","",1,1677337868,"","","","",""
"92cc8476-3aec-47cd-9779-85aaaced1a4d",33597,"Payload delivery","sha256","9a3727775a98d08edeb56d34bb70830964550810cfaaa0abe8e3b8eb7c2f3d30","",1,1677337868,"","","","",""
"420a13a5-6440-4900-8312-42da5c110140",33597,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1677337868,"","","","",""
"763353a3-9779-4966-bb2f-74dbbea41536",33597,"Network activity","url","http://botnet.sayto1k.ru/x86","",1,1677337868,"","","","",""
"631baf3f-52a2-4334-940c-d4e3104ec50a",33597,"Network activity","domain","botnet.sayto1k.ru","",1,1677337868,"","","","",""
"f0dae4c5-353d-4afb-8e00-2dac36862979",33597,"External analysis","link","https://www.virustotal.com/gui/file/9a3727775a98d08edeb56d34bb70830964550810cfaaa0abe8e3b8eb7c2f3d30/detection","",0,1677337869,"permalink","","28d1b1d7-646e-423e-a675-63cc70253240","virustotal-report","misc"
"ad945fd5-e7d4-4a94-8b9b-549ab673eece",33597,"Other","datetime","2023-02-25T09:19:10.000000+0000","",0,1677337869,"last-submission","","28d1b1d7-646e-423e-a675-63cc70253240","virustotal-report","misc"
"7c7d7238-81e1-4c8f-983f-1082ecd57325",33597,"Other","text","39/61","",0,1677337869,"detection-ratio","","28d1b1d7-646e-423e-a675-63cc70253240","virustotal-report","misc"

