uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b5781d3-c4bc-447b-960e-cb82d4ba4814",11139,"Payload delivery","filename","b3astmode.spc","",0,1650625503,"","","","",""
"9e5239e0-9bc6-48e3-bc61-9bd8562838cc",11139,"Payload delivery","md5","994e10c54335b2974248120c3409ccbd","",1,1650625503,"","","","",""
"76fddc59-5b25-416a-9649-39225840f1f2",11139,"Payload delivery","sha1","5c7358810cfadad73a53144476527b18dd42f4aa","",1,1650625503,"","","","",""
"abb746f1-b4ba-4eec-b04d-cb6fbb356b8e",11139,"Payload delivery","sha256","64ac3f0e88e5b18bae8a29740893c12d69e01ea4f0ca4bad889c5e8d5bd200a0","",1,1650625503,"","","","",""
"82e79de8-0296-41a7-a3a0-2bd6764daee0",11139,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1650625503,"","","","",""
"a6d6c282-6d81-4488-a4af-de1fe586bb97",11139,"Network activity","url","http://185.44.81.9/beastmode/b3astmode.spc","",1,1650625503,"","","","",""
"208d8950-2edf-412b-8fdf-1e399da6ac4c",11139,"Network activity","ip-dst","185.44.81.9","",1,1650625503,"","","","",""
"58553b68-c74d-4af0-b55a-eb344e655d36",11139,"External analysis","link","https://www.virustotal.com/gui/file/64ac3f0e88e5b18bae8a29740893c12d69e01ea4f0ca4bad889c5e8d5bd200a0/detection","",0,1650625503,"permalink","","ad56ffa7-976b-474b-99f1-835c12298645","virustotal-report","misc"
"a2347d0b-e663-4536-b0a2-232789d34480",11139,"Other","datetime","2022-04-22T10:17:57.000000+0000","",0,1650625503,"last-submission","","ad56ffa7-976b-474b-99f1-835c12298645","virustotal-report","misc"
"166e651e-02eb-4f34-b966-f4a5df395e8c",11139,"Other","text","37/61","",0,1650625503,"detection-ratio","","ad56ffa7-976b-474b-99f1-835c12298645","virustotal-report","misc"

