uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62af6c78-c658-46ba-b4a9-25343d380c2f",7507,"Payload delivery","filename","sora.mpsl","",0,1647997627,"","","","",""
"1731f016-d486-4861-af6c-f004b5f978dc",7507,"Payload delivery","md5","44063c408eec0e22e209969b68762f72","",1,1647997627,"","","","",""
"8dc9ae7a-2a3d-4661-8126-94ba2eff823e",7507,"Payload delivery","sha1","609aa9bcc11bfcdfa75e015267251c0bb0daa698","",1,1647997627,"","","","",""
"28245779-3b46-4afe-ad78-4679eb23ef0c",7507,"Payload delivery","sha256","f33701911821b1f43df4886ec66ac670399dd0f0bb873c929714ed30b011cded","",1,1647997627,"","","","",""
"4822a58a-169b-4746-8255-d6ebfa5e3e2d",7507,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647997627,"","","","",""
"4af4cde7-91e1-4645-ba92-c3cb90b18dc2",7507,"Network activity","url","http://192.3.155.13/bins/sora.mpsl","",1,1647997627,"","","","",""
"2c98508d-e074-48c7-a6f9-0c560743394b",7507,"Network activity","ip-dst","192.3.155.13","",1,1647997627,"","","","",""
"19268426-802a-432a-ba0d-7706b60dbec3",7507,"External analysis","link","https://www.virustotal.com/gui/file/f33701911821b1f43df4886ec66ac670399dd0f0bb873c929714ed30b011cded/detection","",0,1647997632,"permalink","","a2cd992b-22d8-42d3-88e8-ad1288525f2d","virustotal-report","misc"
"25de4f3b-7429-4102-8df2-d2cb9abd7f04",7507,"Other","datetime","2022-03-22T23:50:37.000000+0000","",0,1647997633,"last-submission","","a2cd992b-22d8-42d3-88e8-ad1288525f2d","virustotal-report","misc"
"13c8aa5e-e95c-418c-85f4-249089719e51",7507,"Other","text","24/60","",0,1647997633,"detection-ratio","","a2cd992b-22d8-42d3-88e8-ad1288525f2d","virustotal-report","misc"

