uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd577132-b77f-4d9e-ab3f-11116a049242",13556,"Payload delivery","filename","boatnet.arm7","",0,1701507543,"","","","",""
"56aa365b-feb8-4f6c-ad5b-38fddc004228",13556,"Payload delivery","md5","4da35e893c13a7a834267ff471136389","",1,1701507543,"","","","",""
"b4d5b127-944a-4714-aa25-6e360f094e78",13556,"Payload delivery","sha1","62421902b97b824a53704c3f4ab16ffe1c86799a","",1,1701507543,"","","","",""
"258dfeac-c1d8-495c-b5fc-f27a02c0b36d",13556,"Payload delivery","sha256","22a8684a9862dbc00a3585f4c7b834b02de7956e773df74bc29608dd02876da4","",1,1701507543,"","","","",""
"48bbdc1c-73cd-46ee-918f-82a342e90334",13556,"Payload delivery","mime-type","application/x-executable","",0,1701507543,"","","","",""
"a6a96b7e-4f53-445f-86ce-1cd2b90374cb",13556,"Network activity","url","http://93.123.85.102/hiddenbin/boatnet.arm7","",1,1701507543,"","","","",""
"a0ccf7c7-e466-4035-b05b-6634e53abfe6",13556,"Network activity","ip-dst","93.123.85.102","",1,1701507543,"","","","",""
"bea0fb84-2c5d-48ea-b610-35298f62326e",13556,"External analysis","link","https://www.virustotal.com/gui/file/22a8684a9862dbc00a3585f4c7b834b02de7956e773df74bc29608dd02876da4/detection","",0,1701507544,"permalink","","7d3561f5-0693-4994-bcea-f6bc70f8c544","virustotal-report","misc"
"eb24c503-7e2f-4c6f-9c13-02f6b8fef094",13556,"Other","datetime","2023-12-02T08:27:09.000000+0000","",0,1701507544,"last-submission","","7d3561f5-0693-4994-bcea-f6bc70f8c544","virustotal-report","misc"
"525a0455-a02f-4480-b1a2-8339bdf32825",13556,"Other","text","28/62","",0,1701507544,"detection-ratio","","7d3561f5-0693-4994-bcea-f6bc70f8c544","virustotal-report","misc"

