uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e45b0fe7-a874-4c60-8508-f66a14911af6",16716,"Payload delivery","filename","TWO.file","",0,1707064690,"","","","",""
"36f64af1-5837-4a2b-a0af-d2c241ead0d9",16716,"Payload delivery","md5","6942fdfdc1268cc9ba8ee3c02e9cc410","",1,1707064690,"","","","",""
"9f4a68cf-e775-40c5-aeb3-b8c4cbc7003e",16716,"Payload delivery","sha1","6630a275bf6279dc31ade342e9e4f79111a67489","",1,1707064690,"","","","",""
"3a4b88a3-cfbd-4603-b565-db78f82f56f3",16716,"Payload delivery","sha256","a10c0dcb551a87840d77902130f5e1991c2fbacce949a7ec376c7302c42cf09b","",1,1707064690,"","","","",""
"7a9eea52-3301-4268-b5ac-fb996431df6d",16716,"Payload delivery","mime-type","application/x-dosexec","",0,1707064690,"","","","",""
"9db76b27-8a1f-4ce7-afc5-555db45c1b3e",16716,"Payload delivery","imphash","a602c5f081ba454f5c1df2cfd85b0b3a","",0,1707064690,"","","","",""
"7809ab3b-6a64-4e9b-b199-35a75ec68ea5",16716,"Network activity","url","http://91.92.255.211/files/TWO.file","",1,1707064690,"","","","",""
"c186b7da-cb12-4f44-87d3-ec578e672fe3",16716,"Network activity","ip-dst","91.92.255.211","",1,1707064690,"","","","",""
"5dc5420a-8fb6-4d7c-95f6-593ce293aed5",16716,"Other","text",".text","",0,1707064690,"name","","87f51ccd-c48f-4d41-93a1-4eba2dfa73c5","pe-section","file"
"5ccf9819-6dff-419a-9ab4-90499938e845",16716,"Payload delivery","md5","8b38e5cf7484755c4bd7b6e1a27dd497","",1,1707064690,"md5","","87f51ccd-c48f-4d41-93a1-4eba2dfa73c5","pe-section","file"
"38f8c52f-df60-4aef-99a7-937b19f1439d",16716,"Payload delivery","sha1","2d2ce1243623eb0ec35d093312bfdafbaec23709","",1,1707064690,"sha1","","87f51ccd-c48f-4d41-93a1-4eba2dfa73c5","pe-section","file"
"bd9dc734-ec97-44ce-8c19-db839b235339",16716,"Payload delivery","sha256","92427e4ddc3f585e996756a8431b5c35473cf5ee6850feb9e08b412bf9a9a322","",1,1707064690,"sha256","","87f51ccd-c48f-4d41-93a1-4eba2dfa73c5","pe-section","file"
"57fd6d32-464d-40bc-b61f-2dced59f0f49",16716,"Other","size-in-bytes",147456,"",0,1707064690,"size-in-bytes","","87f51ccd-c48f-4d41-93a1-4eba2dfa73c5","pe-section","file"
"243596c7-cf7e-461f-907f-ef6b33975a74",16716,"Other","float",6.6641,"",0,1707064690,"entropy","","87f51ccd-c48f-4d41-93a1-4eba2dfa73c5","pe-section","file"
"0bda84a6-4512-45ab-b918-e9b58443dd7c",16716,"Other","text",".rdata","",0,1707064690,"name","","643aae5d-1a45-4790-9e4c-deaa4999caad","pe-section","file"
"bae230de-ea4b-41eb-8f92-d94b9cc04ce5",16716,"Payload delivery","md5","174ecb2e399cd1299a6915fe91292b66","",1,1707064690,"md5","","643aae5d-1a45-4790-9e4c-deaa4999caad","pe-section","file"
"4791a8b7-f2c7-47d5-a4f1-ec26133bd0c7",16716,"Payload delivery","sha1","7504b9e3a19f72152a4f29a30c9686dbe1677aa6","",1,1707064690,"sha1","","643aae5d-1a45-4790-9e4c-deaa4999caad","pe-section","file"
"b9676e74-39f4-4cd2-bf8d-3b225ff97606",16716,"Payload delivery","sha256","06d47e0f13cac1279075c467bf93d568e74e975c40fe42598b461a13853ba32d","",1,1707064690,"sha256","","643aae5d-1a45-4790-9e4c-deaa4999caad","pe-section","file"
"1511853a-64e7-41af-b37c-ae9685655cd6",16716,"Other","size-in-bytes",38400,"",0,1707064690,"size-in-bytes","","643aae5d-1a45-4790-9e4c-deaa4999caad","pe-section","file"
"f299315f-97e4-4f4c-bd56-a6f71fcfaef5",16716,"Other","float",5.37414,"",0,1707064690,"entropy","","643aae5d-1a45-4790-9e4c-deaa4999caad","pe-section","file"
"f3916968-abff-46ea-9569-a979ab45cb27",16716,"Other","text",".data","",0,1707064691,"name","","af93ec24-63da-49dd-a584-e21cacfb7714","pe-section","file"
"9b1767f2-6c5d-4734-b4a5-16ddcf848a99",16716,"Payload delivery","md5","9694db7d273005cb3d60d8f42d870521","",1,1707064691,"md5","","af93ec24-63da-49dd-a584-e21cacfb7714","pe-section","file"
"258b03a7-6811-4ffe-a66a-d3e9fdf9faa1",16716,"Payload delivery","sha1","75209b18fee0750951e7a69f2fa4d1335ac8560c","",1,1707064691,"sha1","","af93ec24-63da-49dd-a584-e21cacfb7714","pe-section","file"
"bda8f341-0d45-47f8-85cc-a5b589ce8776",16716,"Payload delivery","sha256","1b459e264bc823de231ff19133377e117bb7a7a96fe74c27d700651b1aee1467","",1,1707064691,"sha256","","af93ec24-63da-49dd-a584-e21cacfb7714","pe-section","file"
"4b48cf33-ae76-4c95-bcdf-e01f035ff633",16716,"Other","size-in-bytes",4096,"",0,1707064691,"size-in-bytes","","af93ec24-63da-49dd-a584-e21cacfb7714","pe-section","file"
"699b6e96-40de-44e0-abe6-3ccf65424036",16716,"Other","float",3.21029,"",0,1707064691,"entropy","","af93ec24-63da-49dd-a584-e21cacfb7714","pe-section","file"
"cfe294a5-1817-4059-bb02-e6c85467f205",16716,"Other","text",".rsrc","",0,1707064691,"name","","fced0c00-fbcf-4214-a06a-5df463f82ca4","pe-section","file"
"309d49e8-5907-426f-9507-bba728bc6533",16716,"Payload delivery","md5","8fdd7c0db714c9aba9a5cffd922fc173","",1,1707064691,"md5","","fced0c00-fbcf-4214-a06a-5df463f82ca4","pe-section","file"
"670285cc-098a-4da1-acd1-a81672af8e37",16716,"Payload delivery","sha1","f9418bbc9a9e5ebe45ec80fa83b2f51c6dba9845","",1,1707064691,"sha1","","fced0c00-fbcf-4214-a06a-5df463f82ca4","pe-section","file"
"a656a9ed-ce40-44a9-a2b3-2007e0ba4905",16716,"Payload delivery","sha256","d18dfc9cc356bf2f182256d793116db187045ec7d0c594bf9c9ba14f1a512b95","",1,1707064691,"sha256","","fced0c00-fbcf-4214-a06a-5df463f82ca4","pe-section","file"
"416cf362-2712-472d-ad17-89f6df0aff7e",16716,"Other","size-in-bytes",21504,"",0,1707064691,"size-in-bytes","","fced0c00-fbcf-4214-a06a-5df463f82ca4","pe-section","file"
"72798707-28f7-4995-8107-93ed9b8508b1",16716,"Other","float",5.52162,"",0,1707064691,"entropy","","fced0c00-fbcf-4214-a06a-5df463f82ca4","pe-section","file"
"c5746539-3a9e-4dba-87c1-8b16f33e358e",16716,"Other","text",".reloc","",0,1707064691,"name","","c73b6f3c-2e72-4a10-8b7f-529af0942989","pe-section","file"
"27acf689-1c8f-4ada-b0ae-aab1780b7e68",16716,"Payload delivery","md5","27cf1c4224c42f28163c2e01e05a6ad5","",1,1707064691,"md5","","c73b6f3c-2e72-4a10-8b7f-529af0942989","pe-section","file"
"18d49731-31ad-4c10-9547-674d58497466",16716,"Payload delivery","sha1","993201a13060a38a74848c81002dd55d8014d65e","",1,1707064691,"sha1","","c73b6f3c-2e72-4a10-8b7f-529af0942989","pe-section","file"
"0ea7759a-f783-4882-8244-7b814758cb5b",16716,"Payload delivery","sha256","f8e8c52f6c33ed840296f2bdb4663cba3a149b5e0ad9d0ce90921b582c4aef3f","",1,1707064691,"sha256","","c73b6f3c-2e72-4a10-8b7f-529af0942989","pe-section","file"
"10487cda-3f82-451c-a6c4-2b4c8f3f0ed3",16716,"Other","size-in-bytes",9216,"",0,1707064691,"size-in-bytes","","c73b6f3c-2e72-4a10-8b7f-529af0942989","pe-section","file"
"30582882-e269-4f90-9831-2ae0591203d0",16716,"Other","float",6.53531,"",0,1707064691,"entropy","","c73b6f3c-2e72-4a10-8b7f-529af0942989","pe-section","file"

