uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9a01d-2518-4520-bfaf-38aac0a80102",10423,"Payload delivery","filename","219w55a4r.exe","",0,1591320605,"","","","",""
"5ed9a01d-d9c4-4d1c-ad4f-38aac0a80102",10423,"Payload delivery","md5","b97955287874f1013182d670e5e5c212","",1,1591320605,"","","","",""
"5ed9a01d-ab48-4735-a608-38aac0a80102",10423,"Payload delivery","sha1","2fcd539d2ae03a8f584e60216be236761973c206","",1,1591320605,"","","","",""
"5ed9a01d-c51c-4ffd-baad-38aac0a80102",10423,"Payload delivery","sha256","14f6bc991dff3b1f006f82cae0f7a112b828a330b78bc150996ffd6181480b05","",1,1591320605,"","","","",""
"5ed9a01e-00bc-4a95-8d06-38aac0a80102",10423,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591320606,"","","","",""
"5ed9a01e-a4b8-451e-9a12-38aac0a80102",10423,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591320606,"","","","",""
"5ed9a01e-313c-400a-bdc1-38aac0a80102",10423,"Network activity","url","http://www.adrelatemedia.com/haidress/219w55a4r.exe","",1,1591320606,"","","","",""
"5ed9a01e-4998-427a-925d-38aac0a80102",10423,"Network activity","domain","www.adrelatemedia.com","",1,1591320606,"","","","",""
"c2c291af-df26-44ae-8eba-9405a9b7633c",10423,"Other","text",".text","",0,1591320607,"name","","9aaed55c-55bb-448b-9e88-9092fa3183f1","pe-section","file"
"72f6e0f6-7d80-4d50-867c-0414e8a1fc34",10423,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591320607,"md5","","9aaed55c-55bb-448b-9e88-9092fa3183f1","pe-section","file"
"274dec35-4fbd-4f82-a9c1-27a604fabb0d",10423,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591320607,"sha1","","9aaed55c-55bb-448b-9e88-9092fa3183f1","pe-section","file"
"dc088205-a665-4c5e-8885-2327884ec103",10423,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591320607,"sha256","","9aaed55c-55bb-448b-9e88-9092fa3183f1","pe-section","file"
"ddfe726e-6d87-4437-bf03-5755a09b7f78",10423,"Other","size-in-bytes",231424,"",0,1591320607,"size-in-bytes","","9aaed55c-55bb-448b-9e88-9092fa3183f1","pe-section","file"
"8dbda2c9-60a5-49d0-93e2-368083bc3724",10423,"Other","float",5.08273,"",0,1591320607,"entropy","","9aaed55c-55bb-448b-9e88-9092fa3183f1","pe-section","file"
"23b7df15-78f8-4fd4-ae81-1b181c1a054c",10423,"Other","text",".data","",0,1591320609,"name","","9b708277-f913-46f1-9f62-4aa5da26b84b","pe-section","file"
"44b66e74-221f-4568-b8e0-aa40a0a52ba2",10423,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591320609,"md5","","9b708277-f913-46f1-9f62-4aa5da26b84b","pe-section","file"
"e9419980-c9cb-41d5-86a1-cee246f4f506",10423,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591320610,"sha1","","9b708277-f913-46f1-9f62-4aa5da26b84b","pe-section","file"
"ff099667-1bfd-4a23-a63f-c107d94d273b",10423,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591320613,"sha256","","9b708277-f913-46f1-9f62-4aa5da26b84b","pe-section","file"
"6ab8a608-ac3f-40d1-836d-2f9c4f752146",10423,"Other","size-in-bytes",226816,"",0,1591320614,"size-in-bytes","","9b708277-f913-46f1-9f62-4aa5da26b84b","pe-section","file"
"f563b0aa-7b97-4e04-9df4-12c88d3917f9",10423,"Other","float",4.32299,"",0,1591320614,"entropy","","9b708277-f913-46f1-9f62-4aa5da26b84b","pe-section","file"
"5a6167b2-f6e2-470a-845f-877a89462a9a",10423,"Other","text",".rsrc","",0,1591320616,"name","","bf6f3e12-4bb2-4058-8918-4c6a7836360d","pe-section","file"
"5d454859-53ba-40e2-889b-457138b069ac",10423,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591320616,"md5","","bf6f3e12-4bb2-4058-8918-4c6a7836360d","pe-section","file"
"98e5d8b6-23f6-40a9-abbd-1208838c6e48",10423,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591320616,"sha1","","bf6f3e12-4bb2-4058-8918-4c6a7836360d","pe-section","file"
"397ff983-b0b2-4252-84f9-23f2dac9439f",10423,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591320616,"sha256","","bf6f3e12-4bb2-4058-8918-4c6a7836360d","pe-section","file"
"d0155048-93cc-4974-bd6d-ecc011ebbd58",10423,"Other","size-in-bytes",4608,"",0,1591320616,"size-in-bytes","","bf6f3e12-4bb2-4058-8918-4c6a7836360d","pe-section","file"
"565f9d54-510a-41e4-83d2-75a214547914",10423,"Other","float",3.67872,"",0,1591320616,"entropy","","bf6f3e12-4bb2-4058-8918-4c6a7836360d","pe-section","file"
"9135fd6a-66c2-49d4-8cd1-a5ae96152d3c",10423,"External analysis","link","https://www.virustotal.com/gui/file/14f6bc991dff3b1f006f82cae0f7a112b828a330b78bc150996ffd6181480b05/detection","",0,1591320617,"permalink","","9c784a8b-88e3-4bef-8b26-0e1e93f8894b","virustotal-report","misc"
"89088a9d-dcd3-4ab2-8a20-fd987888be38",10423,"Other","datetime","2020-06-04T23:46:12.000000+0000","",0,1591320617,"last-submission","","9c784a8b-88e3-4bef-8b26-0e1e93f8894b","virustotal-report","misc"
"c1249a0d-f7e2-41d0-a1d6-9741eac2cb40",10423,"Other","text","17/73","",0,1591320617,"detection-ratio","","9c784a8b-88e3-4bef-8b26-0e1e93f8894b","virustotal-report","misc"

