uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6651a91-7940-46a6-994b-ca812f50dc0f",4087,"Payload delivery","filename","epic","",0,1716393543,"","","","",""
"8d651877-763d-48a1-adc8-97d93d900840",4087,"Payload delivery","md5","e2a95bd7b58e0b391328ca2608a0e8ec","",1,1716393543,"","","","",""
"a32f7106-81bb-4534-9394-11c38fc011d9",4087,"Payload delivery","sha1","f030f122bd698ae5c362c79ddb3e2c5cb369fbd9","",1,1716393543,"","","","",""
"2b40f099-8a80-4322-aa3e-0f571cba2945",4087,"Payload delivery","sha256","aa97576ae35db3b89a22e1f3847d4af7a3124017617ce6ad462eb9af4a724fa0","",1,1716393543,"","","","",""
"c2a79eed-d6ee-4373-88ca-d45672d9bf46",4087,"Payload delivery","mime-type","text/x-perl","",0,1716393543,"","","","",""
"6d5d086c-fa2e-473d-9e4d-8a6b92dd2b4c",4087,"Network activity","url","http://80.94.92.241/epic","",1,1716393543,"","","","",""
"3bcc94e4-3650-4f5b-b32c-f7612fa01c3f",4087,"Network activity","ip-dst","80.94.92.241","",1,1716393543,"","","","",""
"77fa0af3-abee-4056-a9b8-7e59ade46607",4087,"External analysis","link","https://www.virustotal.com/gui/file/aa97576ae35db3b89a22e1f3847d4af7a3124017617ce6ad462eb9af4a724fa0/detection","",0,1716393543,"permalink","","42750a91-96be-4572-ba31-090c02f399f0","virustotal-report","misc"
"97231c19-8867-4f5e-9012-165f1b2a5bbe",4087,"Other","datetime","2024-05-10T06:13:53.000000+0000","",0,1716393543,"last-submission","","42750a91-96be-4572-ba31-090c02f399f0","virustotal-report","misc"
"ec712480-d506-415c-8b3a-e08933a2f342",4087,"Other","text","43/63","",0,1716393543,"detection-ratio","","42750a91-96be-4572-ba31-090c02f399f0","virustotal-report","misc"

