uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61bbd036-851e-4d70-8761-9548a41380ad",7702,"Payload delivery","filename","vbc.exe","",0,1648069464,"","","","",""
"0dba11d0-11fb-4680-9eb9-2a2d4241e9d6",7702,"Payload delivery","md5","1be2ba79821f3c08f59c59cca294814c","",1,1648069464,"","","","",""
"6397415b-0ae6-463b-913d-a80a8cb6419a",7702,"Payload delivery","sha1","e4d368ea37d164aa4f02ff5c54bb77d57814943b","",1,1648069464,"","","","",""
"e0629d49-b52b-4c1b-b4d4-43c1dedac3ba",7702,"Payload delivery","sha256","aa24408c59f3871294cf379b2b0bc57932ae884229102d005759b1cabb3dbbd9","",1,1648069464,"","","","",""
"795b23d3-1226-414d-878d-4865b74f1c56",7702,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648069464,"","","","",""
"58d778a1-c121-4c4f-9b07-127e1f4a496f",7702,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1648069464,"","","","",""
"f8df728e-4cdb-4e56-9709-dd1a519de74e",7702,"Network activity","url","http://192.210.149.28/320/vbc.exe","",1,1648069464,"","","","",""
"7f875efd-e48a-43a6-adc1-f0a1edde2571",7702,"Network activity","ip-dst","192.210.149.28","",1,1648069465,"","","","",""
"941b953e-567a-4d03-aa54-06a11a3f2e19",7702,"Other","text",".text","",0,1648069478,"name","","17729358-178e-444a-b0a7-ce234dbba04d","pe-section","file"
"8efd22d6-ce4a-4b13-b058-803d96f3266a",7702,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1648069479,"md5","","17729358-178e-444a-b0a7-ce234dbba04d","pe-section","file"
"71594a5d-5e91-443c-9d41-515e274215f3",7702,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1648069479,"sha1","","17729358-178e-444a-b0a7-ce234dbba04d","pe-section","file"
