uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1115cf-0844-4664-a66b-4b45c0a80102",21031,"Payload delivery","filename","jQY7iGXt87I8Hf0.exe","",0,1594955215,"","","","",""
"5f1115cf-6eac-4865-a8f8-4b45c0a80102",21031,"Payload delivery","md5","669aaa441b0cf2654c259e4c24b50143","",1,1594955215,"","","","",""
"5f1115cf-4f7c-4f1b-b0bd-4b45c0a80102",21031,"Payload delivery","sha1","ab3e801debb13208312a5cb508f2f7f8f87a5219","",1,1594955215,"","","","",""
"5f1115cf-92cc-4046-b827-4b45c0a80102",21031,"Payload delivery","sha256","bac48e9a9fad6c9afa0387fe592bb1eabd56cfbcbffef2bbc765e32de2846478","",1,1594955215,"","","","",""
"5f1115cf-95a8-4273-88ac-4b45c0a80102",21031,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594955215,"","","","",""
"5f1115cf-bcdc-4f06-9671-4b45c0a80102",21031,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594955215,"","","","",""
"5f1115cf-9450-43b6-a7d7-4b45c0a80102",21031,"Network activity","url","http://anythingbilliest.com/bmink/jQY7iGXt87I8Hf0.exe","",1,1594955215,"","","","",""
"5f1115cf-74a0-45c8-b516-4b45c0a80102",21031,"Network activity","domain","anythingbilliest.com","",1,1594955215,"","","","",""
"a39a3c62-8755-4057-81fa-d601d3e1f397",21031,"Other","text",".text","",0,1594955217,"name","","f213c8fc-b95a-44be-827a-6ee1f7329d12","pe-section","file"
"27be6377-91cb-4995-a946-013ffb56c531",21031,"Payload delivery","md5","84a0fe04b73b5817e0d5ffac9269db15","",1,1594955217,"md5","","f213c8fc-b95a-44be-827a-6ee1f7329d12","pe-section","file"
"4f9be435-2a71-4444-a80d-51013dd34727",21031,"Payload delivery","sha1","54424195372515bfa14c3f012d317b6500e04b14","",1,1594955217,"sha1","","f213c8fc-b95a-44be-827a-6ee1f7329d12","pe-section","file"
"13e0c63c-0fcb-4579-a0d6-0c28500a36a8",21031,"Payload delivery","sha256","69b1eddaadc6ac91809cf50c3dd84a2068d76d36ba7625f1e73519164c9b4aa3","",1,1594955217,"sha256","","f213c8fc-b95a-44be-827a-6ee1f7329d12","pe-section","file"
"b82dd8be-2d01-401a-bd9e-47d6bf6e3664",21031,"Other","size-in-bytes",1155072,"",0,1594955217,"size-in-bytes","","f213c8fc-b95a-44be-827a-6ee1f7329d12","pe-section","file"
"23eed7d3-e6a8-4c84-86c1-43f762bef455",21031,"Other","float",7.71552,"",0,1594955217,"entropy","","f213c8fc-b95a-44be-827a-6ee1f7329d12","pe-section","file"
"12bb3063-a975-4be6-9301-b5337a6cdf21",21031,"Other","text",".rsrc","",0,1594955218,"name","","e471ad30-501c-4fc6-a1e6-e33806969322","pe-section","file"
"277b3836-6a83-49b1-8b13-8469a6cda0f2",21031,"Payload delivery","md5","528d7d792b744f5d36f24818e1082ca4","",1,1594955218,"md5","","e471ad30-501c-4fc6-a1e6-e33806969322","pe-section","file"
"8a04789c-ed0b-49b0-89e4-778c207bffe3",21031,"Payload delivery","sha1","390a9fa8e77d25731c469251e195d642ee511a3b","",1,1594955218,"sha1","","e471ad30-501c-4fc6-a1e6-e33806969322","pe-section","file"
"d63d94d7-209f-4bd1-9f46-88b5d253511c",21031,"Payload delivery","sha256","97562c2aff22cfdd3c45038718faf958e9a14c3178063585699724b23a8fc49a","",1,1594955218,"sha256","","e471ad30-501c-4fc6-a1e6-e33806969322","pe-section","file"
"4fd954ac-9fe0-4270-83dd-29bce28b9f43",21031,"Other","size-in-bytes",190976,"",0,1594955218,"size-in-bytes","","e471ad30-501c-4fc6-a1e6-e33806969322","pe-section","file"
"39d5340e-e77b-45b3-a5d2-098f73d07f07",21031,"Other","float",3.58952,"",0,1594955218,"entropy","","e471ad30-501c-4fc6-a1e6-e33806969322","pe-section","file"
"46db3598-1f1c-4eb7-bee3-c168462a3c41",21031,"Other","text",".reloc","",0,1594955224,"name","","92341025-11b6-4882-91a2-7b0b7827a409","pe-section","file"
"33fc08dc-025c-4999-ace3-ff0ffd51161f",21031,"Payload delivery","md5","ef3f045285c2e00ce58d6604edb0ef4e","",1,1594955225,"md5","","92341025-11b6-4882-91a2-7b0b7827a409","pe-section","file"
"f45d24d0-ddbe-4720-bba1-ef2e1f6c1e5b",21031,"Payload delivery","sha1","f275545d41d84ca9a3ef4e1a47d0158039c3043e","",1,1594955225,"sha1","","92341025-11b6-4882-91a2-7b0b7827a409","pe-section","file"
"cc13a9f6-b161-44b5-b3d2-80390f6f2aab",21031,"Payload delivery","sha256","0463349c08e754626d623f1c2b8675382e4411dcdd79a19a4d7ec3a0d579b72f","",1,1594955226,"sha256","","92341025-11b6-4882-91a2-7b0b7827a409","pe-section","file"
"8ec50ffb-f1ea-411f-89b4-abd196677acb",21031,"Other","size-in-bytes",512,"",0,1594955226,"size-in-bytes","","92341025-11b6-4882-91a2-7b0b7827a409","pe-section","file"
"747abc6f-1cec-465f-9d39-f9636ce43941",21031,"Other","float",0.10191,"",0,1594955226,"entropy","","92341025-11b6-4882-91a2-7b0b7827a409","pe-section","file"
"efbc923d-482e-4f7e-9fb2-59e965cdccc8",21031,"External analysis","link","https://www.virustotal.com/gui/file/bac48e9a9fad6c9afa0387fe592bb1eabd56cfbcbffef2bbc765e32de2846478/detection","",0,1594955227,"permalink","","28809476-cfce-44e3-a9af-5e4bd4a13abd","virustotal-report","misc"
"bb3de1d8-6164-4664-ab5f-c3716d529d94",21031,"Other","datetime","2020-07-17T00:41:38.000000+0000","",0,1594955227,"last-submission","","28809476-cfce-44e3-a9af-5e4bd4a13abd","virustotal-report","misc"
"3819daa8-7002-48e5-847c-fd2d65e49181",21031,"Other","text","12/73","",0,1594955227,"detection-ratio","","28809476-cfce-44e3-a9af-5e4bd4a13abd","virustotal-report","misc"

