uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2efe8-3d7c-47e6-83f5-6b00c0a80102",3566,"Payload delivery","filename","mpsl","",0,1588785128,"","","","",""
"5eb2efe8-86b4-4634-a2bf-6b00c0a80102",3566,"Payload delivery","md5","ac221aa1bfaaf3c881222f8b0022becc","",1,1588785128,"","","","",""
"5eb2efe8-df44-4c80-a079-6b00c0a80102",3566,"Payload delivery","sha1","ebe81a02e23ff2bf0721adb6c3eaed22a0255f0c","",1,1588785128,"","","","",""
"5eb2efe8-6dbc-49d3-801a-6b00c0a80102",3566,"Payload delivery","sha256","6c83a1b36037f3fdc4194c75affd0584969bd91fbfc25d469c5b44854f89e11f","",1,1588785128,"","","","",""
"5eb2efe8-98fc-49d3-8289-6b00c0a80102",3566,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588785128,"","","","",""
"5eb2efe8-f92c-46c8-a62b-6b00c0a80102",3566,"Network activity","url","http://ip180.ip-164-132-92.eu/mpsl","",1,1588785128,"","","","",""
"5eb2efe8-36ec-40db-8776-6b00c0a80102",3566,"Network activity","domain","ip180.ip-164-132-92.eu","",1,1588785128,"","","","",""
"70958507-9953-46c1-97b1-e5df9df544df",3566,"External analysis","link","https://www.virustotal.com/gui/file/6c83a1b36037f3fdc4194c75affd0584969bd91fbfc25d469c5b44854f89e11f/detection","",0,1588785129,"permalink","","5f68e359-57aa-43f1-b2db-6236047f0c8e","virustotal-report","misc"
"493dc71e-8695-4e8c-b15d-ace4df756701",3566,"Other","datetime","2020-05-06T06:02:06.000000+0000","",0,1588785129,"last-submission","","5f68e359-57aa-43f1-b2db-6236047f0c8e","virustotal-report","misc"
"c9093178-f223-400f-a836-9f1c45859404",3566,"Other","text","27/59","",0,1588785129,"detection-ratio","","5f68e359-57aa-43f1-b2db-6236047f0c8e","virustotal-report","misc"

