uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8acbaee2-f090-44f1-a988-8e82e5773c15",56049,"Payload delivery","filename","z0r0.mpsl","",0,1622701025,"","","","",""
"a955b9ff-5438-459c-a96d-9e673f1f472b",56049,"Payload delivery","md5","c7e5bcfb3de8b2620a122f4a26d493c1","",1,1622701026,"","","","",""
"c6b21137-4045-4e69-b2a6-8e8957750315",56049,"Payload delivery","sha1","b8bd1d5d95a32f331be3d3264ace93d5f43abb21","",1,1622701026,"","","","",""
"2835bff9-facd-46f7-b976-4daa3cf38871",56049,"Payload delivery","sha256","b527aadd4e1e67910395c9e83b7720a121bdda3d1c9f14b10a6b3e3693a4d080","",1,1622701026,"","","","",""
"232fe1f4-39de-49cc-b552-503b5b72f867",56049,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1622701026,"","","","",""
"b3bbc625-844c-4299-9e68-b580df7915e9",56049,"Network activity","url","http://65.21.189.187/x0ox0ox0oxDefault/z0r0.mpsl","",1,1622701026,"","","","",""
"5d1ccd6a-1ca3-442b-b4a1-115c5e991d9c",56049,"Network activity","ip-dst","65.21.189.187","",1,1622701026,"","","","",""
"2c010cbd-52eb-4783-bb7a-f3b940f5b690",56049,"External analysis","link","https://www.virustotal.com/gui/file/b527aadd4e1e67910395c9e83b7720a121bdda3d1c9f14b10a6b3e3693a4d080/detection","",0,1622701026,"permalink","","6aaca80e-9d80-47ad-bd19-9f539c2d3d23","virustotal-report","misc"
"380ada8d-53bc-4e09-9ce0-8a8c96315552",56049,"Other","datetime","2021-06-03T02:37:50.000000+0000","",0,1622701026,"last-submission","","6aaca80e-9d80-47ad-bd19-9f539c2d3d23","virustotal-report","misc"
"ac5d32dc-df6e-4a8a-a1fd-bb464e2d3280",56049,"Other","text","21/61","",0,1622701026,"detection-ratio","","6aaca80e-9d80-47ad-bd19-9f539c2d3d23","virustotal-report","misc"

