uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcc005d7-6a52-40fc-aa04-a5244b190ddf",6072,"Payload delivery","filename","redlkript.exe","",0,1690911376,"","","","",""
"09dd765b-e45e-4844-b440-370e5a292caf",6072,"Payload delivery","md5","c3b8d601e3e591f86694bf495397b8d7","",1,1690911376,"","","","",""
"dfd3f08a-22c3-44cc-b30e-523d486f7be4",6072,"Payload delivery","sha1","de0bc817747d4380fb637eee706b575622ef7321","",1,1690911376,"","","","",""
"64a22320-6c45-4101-b6b9-24d09c476d18",6072,"Payload delivery","sha256","d940cb43e9c0bc8abbe36a5ff2ee5949aba5cdc122323f14e80d87b37b76f106","",1,1690911376,"","","","",""
"d4751649-6cc2-41a3-b527-a250156eeed6",6072,"Payload delivery","mime-type","application/x-dosexec","",0,1690911376,"","","","",""
"a610c4db-fb1f-48ae-b4a8-e4db76cff117",6072,"Payload delivery","imphash","4bb494acf9e1f9289cc636105d75ac2b","",0,1690911376,"","","","",""
"470ddf2b-19db-48c9-bdf7-cf5fdc6eb1e9",6072,"Network activity","url","http://5.42.92.67/lend/redlkript.exe","",1,1690911376,"","","","",""
"7dbd124b-3177-408d-99d1-e839119966e4",6072,"Network activity","ip-dst","5.42.92.67","",1,1690911376,"","","","",""
"f7501658-ec70-4d32-9772-70b2ce76c369",6072,"Other","text",".text","",0,1690911376,"name","","7a053626-e5d9-4c2e-ba10-b37bac0c92c9","pe-section","file"
"513ae88e-bff7-4581-98f0-ff88bd81b603",6072,"Payload delivery","md5","1a2a20b53ead5cc114e322f07464c517","",1,1690911376,"md5","","7a053626-e5d9-4c2e-ba10-b37bac0c92c9","pe-section","file"
"51c9d6fb-dd9e-4371-b249-61d544ea10b6",6072,"Payload delivery","sha1","3be3600361450dcf3fc9a1e066a77cb3ce8bbec3","",1,1690911376,"sha1","","7a053626-e5d9-4c2e-ba10-b37bac0c92c9","pe-section","file"
"8401321d-d941-4697-a986-a5548c9b0bc4",6072,"Payload delivery","sha256","797abdb54c2677cdf574fe8d599b77927cc91ce2d82068fb5c4fb02dd2527ea7","",1,1690911376,"sha256","","7a053626-e5d9-4c2e-ba10-b37bac0c92c9","pe-section","file"
"b0fd7f84-c5c5-414b-a98d-4b76290941c0",6072,"Other","size-in-bytes",51200,"",0,1690911376,"size-in-bytes","","7a053626-e5d9-4c2e-ba10-b37bac0c92c9","pe-section","file"
"126da660-7821-4c6d-aaf5-ffb0f3d715dd",6072,"Other","float",6.9575,"",0,1690911376,"entropy","","7a053626-e5d9-4c2e-ba10-b37bac0c92c9","pe-section","file"
"b362993b-311c-432f-ad99-075dc0f8d87f",6072,"Other","text",".rdata","",0,1690911377,"name","","04a69c8a-215b-4b27-bb30-828f2252abf2","pe-section","file"
"a2bf8b92-266a-4c56-9fd3-41ac66bab6e1",6072,"Payload delivery","md5","3bfc2d7602a115296cd54241ded2de72","",1,1690911377,"md5","","04a69c8a-215b-4b27-bb30-828f2252abf2","pe-section","file"
"1124e564-1899-4306-ad3c-9dd1509cae07",6072,"Payload delivery","sha1","8cc3e419e79ccc9652a325184a3630d4fbebba05","",1,1690911377,"sha1","","04a69c8a-215b-4b27-bb30-828f2252abf2","pe-section","file"
"d4d9cfd1-eeb9-4444-9265-0132bdaab866",6072,"Payload delivery","sha256","3cc65e6354d348bda4a292dadc1559c45cc697b4539cc6fcf0b2704869cf135f","",1,1690911377,"sha256","","04a69c8a-215b-4b27-bb30-828f2252abf2","pe-section","file"
"eac2964a-6471-48a2-96df-f39d3c2327dc",6072,"Other","size-in-bytes",8704,"",0,1690911377,"size-in-bytes","","04a69c8a-215b-4b27-bb30-828f2252abf2","pe-section","file"
"c2a4a98f-9d12-40d3-a503-63011403e0c6",6072,"Other","float",5.87933,"",0,1690911377,"entropy","","04a69c8a-215b-4b27-bb30-828f2252abf2","pe-section","file"
"a7c80b44-0ba0-4a4f-820c-85cf322ed2a2",6072,"Other","text",".data","",0,1690911377,"name","","8f72cf55-985e-4ba3-ab14-04fc944b059f","pe-section","file"
"bd6eb75f-1929-4ada-95cc-f12340f7085e",6072,"Payload delivery","md5","65f39ddc72d35445a7e0c310721532d7","",1,1690911377,"md5","","8f72cf55-985e-4ba3-ab14-04fc944b059f","pe-section","file"
