uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef98454-893c-4301-9a91-5dd9c0a80102",15659,"Payload delivery","filename","st2.exe","",0,1593410644,"","","","",""
"5ef98454-1190-45d7-9959-5dd9c0a80102",15659,"Payload delivery","md5","3c1b51581b897869c589290fcabe72d0","",1,1593410644,"","","","",""
"5ef98454-483c-42a5-ad4c-5dd9c0a80102",15659,"Payload delivery","sha1","fd8f86a0d94288a0b73a3ec1fd1674ebcac37ee8","",1,1593410644,"","","","",""
"5ef98454-b7e0-475d-ba75-5dd9c0a80102",15659,"Payload delivery","sha256","470f7e4b374c37aeb60ce012b83d1da04899dbeda81f6a1799aadefc7789f5e6","",1,1593410644,"","","","",""
"5ef98454-034c-4e6f-aae1-5dd9c0a80102",15659,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593410644,"","","","",""
"5ef98454-625c-435e-9e26-5dd9c0a80102",15659,"Payload delivery","imphash","024777d75038b97f307787d38439e499","",0,1593410644,"","","","",""
"5ef98454-18d0-47e1-92d5-5dd9c0a80102",15659,"Network activity","url","http://45.153.231.205/newCC/st2.exe","",1,1593410644,"","","","",""
"5ef98454-4614-4978-bbe5-5dd9c0a80102",15659,"Network activity","ip-dst","45.153.231.205","",1,1593410644,"","","","",""
"124aa93b-b10e-4753-acaa-3500bfd6aa2e",15659,"Other","text",".text","",0,1593410645,"name","","4617676c-db87-49b3-8379-fff4279daba2","pe-section","file"
"21607890-3069-4b90-be17-7e90da540b06",15659,"Payload delivery","md5","5f705e3f73cc0f034645255afe25129c","",1,1593410645,"md5","","4617676c-db87-49b3-8379-fff4279daba2","pe-section","file"
"4bb46ab8-1d77-47fb-a50b-d14a9f5811fa",15659,"Payload delivery","sha1","d5d1ebc8fbba992e0836caba67f7134fa0570818","",1,1593410645,"sha1","","4617676c-db87-49b3-8379-fff4279daba2","pe-section","file"
"301e30e8-e2ed-4d0a-9df5-260bb5b769cf",15659,"Payload delivery","sha256","4e75c88f9e170a7c08f798a4d04dec318864b6a86bae30d59158c3f13e7bcac7","",1,1593410645,"sha256","","4617676c-db87-49b3-8379-fff4279daba2","pe-section","file"
"96864096-ef79-49b6-a22b-ad41e005d89d",15659,"Other","size-in-bytes",135168,"",0,1593410645,"size-in-bytes","","4617676c-db87-49b3-8379-fff4279daba2","pe-section","file"
"576dd3fd-ea7e-4fe6-ae03-cbe51dda40ad",15659,"Other","float",5.45969,"",0,1593410645,"entropy","","4617676c-db87-49b3-8379-fff4279daba2","pe-section","file"
"93742c51-719c-45ab-9f68-cd9afd463f40",15659,"Other","text",".data","",0,1593410645,"name","","40cc5491-aab4-4832-804a-0c8eca58aaed","pe-section","file"
"c80fc21f-fcc7-4a8a-ac9c-fcd0242bca00",15659,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593410645,"md5","","40cc5491-aab4-4832-804a-0c8eca58aaed","pe-section","file"
"f719f944-b8f5-4663-9e48-77e4cc2a6abc",15659,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593410645,"sha1","","40cc5491-aab4-4832-804a-0c8eca58aaed","pe-section","file"
"066c9c4f-9ea1-4008-b567-782b32e0e8a6",15659,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593410645,"sha256","","40cc5491-aab4-4832-804a-0c8eca58aaed","pe-section","file"
"27923466-d982-461b-bb66-8fedb1d7cf9d",15659,"Other","size-in-bytes",4096,"",0,1593410645,"size-in-bytes","","40cc5491-aab4-4832-804a-0c8eca58aaed","pe-section","file"
"352f7cf8-6300-43f4-9187-857516f0c88a",15659,"Other","float",0.0,"",0,1593410645,"entropy","","40cc5491-aab4-4832-804a-0c8eca58aaed","pe-section","file"
"3b7148b2-1cd2-4ec0-b713-f52f1db73da6",15659,"Other","text",".rsrc","",0,1593410646,"name","","4d291309-6da6-4558-a9e5-fa82fb6fccad","pe-section","file"
"c3b40463-2d2c-4cf9-98a2-7d967d1c691c",15659,"Payload delivery","md5","4f5496e7be48b1b0300588d43d85cb13","",1,1593410646,"md5","","4d291309-6da6-4558-a9e5-fa82fb6fccad","pe-section","file"
"807b245b-ba21-491a-820f-0f9c243f2a89",15659,"Payload delivery","sha1","7af24fcd100aac8c11ec1a7b43bb91cae040832d","",1,1593410646,"sha1","","4d291309-6da6-4558-a9e5-fa82fb6fccad","pe-section","file"
"33fe3301-dc07-4228-853e-dcc9661d6266",15659,"Payload delivery","sha256","27f4d896dfd120e5b77b3245fd08da4333a2005f1dbad445d29d84a8f06cc3ee","",1,1593410646,"sha256","","4d291309-6da6-4558-a9e5-fa82fb6fccad","pe-section","file"
"8ce3abb2-5d12-4296-9209-869081fc8f1a",15659,"Other","size-in-bytes",20480,"",0,1593410646,"size-in-bytes","","4d291309-6da6-4558-a9e5-fa82fb6fccad","pe-section","file"
"3c870be2-fce0-4939-9c11-5be2cc5e606c",15659,"Other","float",7.4171,"",0,1593410646,"entropy","","4d291309-6da6-4558-a9e5-fa82fb6fccad","pe-section","file"

