uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"954269a9-7de9-4c48-a74b-419cb2b2a358",32070,"Payload delivery","filename","nekomu2.2.exe","",0,1674385874,"","","","",""
"5195dfe2-8a9d-4555-a56c-a456f5946c96",32070,"Payload delivery","md5","c1bd718fa5dc5b3e56f7a50448d58798","",1,1674385874,"","","","",""
"bd310138-2bc7-4e9e-9ce2-fec16a863d69",32070,"Payload delivery","sha1","605131cf1441eb0621cdb5323903ef26f04ebda2","",1,1674385874,"","","","",""
"8b82e647-f339-4576-9f6d-79939d560f07",32070,"Payload delivery","sha256","b7011b73f3e44fcbc4fc34c3fb15bc098dcacafee4aa86a906f8e2aaf1983296","",1,1674385874,"","","","",""
"eb8f28e5-9fde-4601-ac62-adb42321abff",32070,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1674385874,"","","","",""
"7000d393-6034-4e24-9c41-60b98e35ff6f",32070,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1674385874,"","","","",""
"ad4a6987-b48f-46a5-8f59-40cb0c570aa4",32070,"Network activity","url","http://ask6.awt.com.pk/wordpress/wp-content/nekomu2.2.exe","",1,1674385874,"","","","",""
"7722a303-2bf4-45e2-9a86-794fc9c1d3c0",32070,"Network activity","domain","ask6.awt.com.pk","",1,1674385874,"","","","",""
"f81e4af3-5b5a-4cf0-85f0-8bb772b8ebb2",32070,"Other","text",".text","",0,1674385875,"name","","a6dedde9-db87-4453-9712-c8a6e00781d6","pe-section","file"
"a6912c85-bc24-4713-99b6-e4de27d54227",32070,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1674385875,"md5","","a6dedde9-db87-4453-9712-c8a6e00781d6","pe-section","file"
"351ce80e-f4b5-48b3-abce-c32ef1102701",32070,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1674385875,"sha1","","a6dedde9-db87-4453-9712-c8a6e00781d6","pe-section","file"
"25d4122e-c41b-4013-80d0-7cefe6745021",32070,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1674385875,"sha256","","a6dedde9-db87-4453-9712-c8a6e00781d6","pe-section","file"
"aedcf652-6384-4089-9f0b-f51505a2633d",32070,"Other","size-in-bytes",26624,"",0,1674385875,"size-in-bytes","","a6dedde9-db87-4453-9712-c8a6e00781d6","pe-section","file"
"025fbb30-f000-4b6e-82fb-480c53937e35",32070,"Other","float",6.41746,"",0,1674385875,"entropy","","a6dedde9-db87-4453-9712-c8a6e00781d6","pe-section","file"
"8b0da843-5feb-4e5b-a5cd-f64e064eaf7a",32070,"Other","text",".rdata","",0,1674385875,"name","","d55790a8-f628-442b-91ff-c14704435d3e","pe-section","file"
"42d285f4-2cd0-400b-b260-c282f2981ea8",32070,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1674385875,"md5","","d55790a8-f628-442b-91ff-c14704435d3e","pe-section","file"
"640bb8ff-bbd7-415c-9ea4-895f90a55d02",32070,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1674385875,"sha1","","d55790a8-f628-442b-91ff-c14704435d3e","pe-section","file"
"28d5b150-4977-4235-bf54-15beac3cf2cb",32070,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1674385875,"sha256","","d55790a8-f628-442b-91ff-c14704435d3e","pe-section","file"
"ae64da7f-124f-4294-906c-9369cee4778d",32070,"Other","size-in-bytes",5120,"",0,1674385875,"size-in-bytes","","d55790a8-f628-442b-91ff-c14704435d3e","pe-section","file"
"8e7124c4-bf6a-433c-8062-375d41210460",32070,"Other","float",5.14107,"",0,1674385875,"entropy","","d55790a8-f628-442b-91ff-c14704435d3e","pe-section","file"
"185f1595-d2ac-4a01-9626-94ac8b09a841",32070,"Other","text",".data","",0,1674385876,"name","","fcb5ff08-e2d8-40d5-9414-8e6affa8e311","pe-section","file"
"6f60f9a3-622f-4cb8-b285-caf5c9d48976",32070,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1674385876,"md5","","fcb5ff08-e2d8-40d5-9414-8e6affa8e311","pe-section","file"
"51fd4a65-3ffd-4355-a9e7-106dec65df83",32070,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1674385876,"sha1","","fcb5ff08-e2d8-40d5-9414-8e6affa8e311","pe-section","file"
"817ea4c2-1a82-4639-9141-50e8a0e3a972",32070,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1674385876,"sha256","","fcb5ff08-e2d8-40d5-9414-8e6affa8e311","pe-section","file"
"814253b1-45e1-4b3d-ab34-9b905dc08d94",32070,"Other","size-in-bytes",1536,"",0,1674385876,"size-in-bytes","","fcb5ff08-e2d8-40d5-9414-8e6affa8e311","pe-section","file"
"44c72f25-03d3-4b70-a3f2-eee65711bb23",32070,"Other","float",4.11058,"",0,1674385876,"entropy","","fcb5ff08-e2d8-40d5-9414-8e6affa8e311","pe-section","file"
"5639678c-17b9-4c60-9cea-db87c8ef8f8f",32070,"Other","text",".ndata","",0,1674385876,"name","","a3b05b9e-477e-4363-bc29-e8aea19192bb","pe-section","file"
"ec8eeadb-b65c-42d9-b4d8-dc19d2ee87bc",32070,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674385876,"md5","","a3b05b9e-477e-4363-bc29-e8aea19192bb","pe-section","file"
"03fddecc-4d0b-4f21-a411-8a1c39deb8c7",32070,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674385876,"sha1","","a3b05b9e-477e-4363-bc29-e8aea19192bb","pe-section","file"
"570df24a-96a0-4d96-b6d7-46b903db43a7",32070,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674385876,"sha256","","a3b05b9e-477e-4363-bc29-e8aea19192bb","pe-section","file"
"31637d7d-a45a-4a3c-b40a-ec7649670e7d",32070,"Other","size-in-bytes",0,"",0,1674385876,"size-in-bytes","","a3b05b9e-477e-4363-bc29-e8aea19192bb","pe-section","file"
"3fc147d3-7d52-4987-b476-435658473488",32070,"Other","float",0,"",0,1674385876,"entropy","","a3b05b9e-477e-4363-bc29-e8aea19192bb","pe-section","file"
"70456699-804f-41b1-a792-7caf437d62a7",32070,"Other","text",".rsrc","",0,1674385876,"name","","60b2ec1c-db0e-4990-ab89-4f1bbcf6c5a4","pe-section","file"
"8423b988-a1af-46a7-807c-f5d8afa54526",32070,"Payload delivery","md5","3daab9e859e54ab117d7ebd5e03a4525","",1,1674385876,"md5","","60b2ec1c-db0e-4990-ab89-4f1bbcf6c5a4","pe-section","file"
"cb313ade-c123-4fe4-adb1-d6529077b331",32070,"Payload delivery","sha1","587cdff7f299a24281e679470a4576910df3a9c9","",1,1674385876,"sha1","","60b2ec1c-db0e-4990-ab89-4f1bbcf6c5a4","pe-section","file"
"214b03a4-7a6c-447e-9c19-d3c2b2445309",32070,"Payload delivery","sha256","465f8c217d54077e9def1efe57a52f5e642f7b1f74985af11e433a3ea02c0366","",1,1674385876,"sha256","","60b2ec1c-db0e-4990-ab89-4f1bbcf6c5a4","pe-section","file"
"d1886c8b-1baa-48cb-8f3f-1372f57606ca",32070,"Other","size-in-bytes",138752,"",0,1674385876,"size-in-bytes","","60b2ec1c-db0e-4990-ab89-4f1bbcf6c5a4","pe-section","file"
"248e25ce-be65-482b-82c5-be1004cc1cbb",32070,"Other","float",4.3057,"",0,1674385876,"entropy","","60b2ec1c-db0e-4990-ab89-4f1bbcf6c5a4","pe-section","file"
"05244e5a-3d6f-468b-9562-553eef9783a2",32070,"External analysis","link","https://www.virustotal.com/gui/file/b7011b73f3e44fcbc4fc34c3fb15bc098dcacafee4aa86a906f8e2aaf1983296/detection","",0,1674385877,"permalink","","868a9443-3b7d-491e-a75e-c171d10fbfcc","virustotal-report","misc"
"7c792630-3c19-4001-93d6-f65413b46a8e",32070,"Other","datetime","2023-01-21T04:23:30.000000+0000","",0,1674385877,"last-submission","","868a9443-3b7d-491e-a75e-c171d10fbfcc","virustotal-report","misc"
"7167a1ab-27bd-4710-95f4-19d31e22bb4e",32070,"Other","text","38/71","",0,1674385877,"detection-ratio","","868a9443-3b7d-491e-a75e-c171d10fbfcc","virustotal-report","misc"

