uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74e2b96e-3088-4740-b7f6-2e2e44a73859",37909,"Payload delivery","filename","nnab.exe","",0,1605830100,"","","","",""
"01b16d18-7119-466a-a00e-24d0def01cc1",37909,"Payload delivery","md5","f87c759372219f7aea1b53289f8f4ad8","",1,1605830100,"","","","",""
"c37e36ef-db8f-45b1-a895-700151b3697b",37909,"Payload delivery","sha1","617ea2445d5be7162bd7a0c846623cb62456a47f","",1,1605830100,"","","","",""
"6f180914-c985-4ec3-a240-91e31ab4cc7d",37909,"Payload delivery","sha256","41f7130776c2f7a7bd3ab1902d51fa620666168535f49a483e236655ce1a663d","",1,1605830101,"","","","",""
"24d7b4cd-5b4a-4f4f-89d3-1aea38c4ecf9",37909,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1605830101,"","","","",""
"7d7396ce-9b0d-4f4d-a51a-5cd295614c0e",37909,"Payload delivery","imphash","dfbd2d8adc9d5f58fb80cc271c1cf580","",0,1605830101,"","","","",""
"08790d5c-d542-4179-b784-1a128ae1a847",37909,"Network activity","url","http://dllth.com/nnab.exe","",1,1605830101,"","","","",""
"8fb35f48-3232-44b2-87fb-ee672e87659e",37909,"Network activity","domain","dllth.com","",1,1605830101,"","","","",""
"c76ceb6e-332b-4355-ad59-54b7974368c7",37909,"Other","text","CODE","",0,1605830104,"name","","491577f1-9eca-416d-8c24-1d056b1dd7f2","pe-section","file"
"d4ffe99e-e344-4ae5-a9f5-56d7cf5e229e",37909,"Payload delivery","md5","f147f1d9c30ec33342e92351f49e0831","",1,1605830105,"md5","","491577f1-9eca-416d-8c24-1d056b1dd7f2","pe-section","file"
"0ef12db0-2686-4958-b750-9e4eacf52973",37909,"Payload delivery","sha1","975be52bd9b0e2847d5fad9a23a8f4f10cdfdfcc","",1,1605830106,"sha1","","491577f1-9eca-416d-8c24-1d056b1dd7f2","pe-section","file"
"ae7808c4-1c5f-4fbc-8b1f-6832bfa2ed53",37909,"Payload delivery","sha256","fa6d834104d8f158ca2d39d6bb63dce35b005861372ce8c9ce1d5013206f39ac","",1,1605830107,"sha256","","491577f1-9eca-416d-8c24-1d056b1dd7f2","pe-section","file"
"071ab5e4-33f0-4f6d-ac89-8049a258281a",37909,"Other","size-in-bytes",434176,"",0,1605830108,"size-in-bytes","","491577f1-9eca-416d-8c24-1d056b1dd7f2","pe-section","file"
"bfba5a16-48de-4426-a027-60905843ddbb",37909,"Other","float",6.51526,"",0,1605830108,"entropy","","491577f1-9eca-416d-8c24-1d056b1dd7f2","pe-section","file"
"45f38848-7478-41a4-afd3-91d63f473c37",37909,"Other","text","DATA","",0,1605830110,"name","","5a8b8489-03a8-443d-bacc-df0690b11415","pe-section","file"
"ab86ec72-a068-4114-9961-a3c4e8666777",37909,"Payload delivery","md5","cec93dabf620b2f5ec3623fbf89c3a0d","",1,1605830110,"md5","","5a8b8489-03a8-443d-bacc-df0690b11415","pe-section","file"
"0a363dd2-9bd8-463e-a252-bcebf488cb86",37909,"Payload delivery","sha1","009feadf2f1b6b83a4b578e3b61bcd7b24797db2","",1,1605830110,"sha1","","5a8b8489-03a8-443d-bacc-df0690b11415","pe-section","file"
"a3c98d24-2128-4464-ad8e-7484423e5b04",37909,"Payload delivery","sha256","bbabff498a42ef14b44d8388cf59ffe0ce23d1429ca3cc6ee892f017adf2c468","",1,1605830110,"sha256","","5a8b8489-03a8-443d-bacc-df0690b11415","pe-section","file"
"7b6fc402-ff00-4058-858b-98224976b36f",37909,"Other","size-in-bytes",114176,"",0,1605830110,"size-in-bytes","","5a8b8489-03a8-443d-bacc-df0690b11415","pe-section","file"
"5eb77df8-4b10-4ad4-a6c9-67909e65853d",37909,"Other","float",2.7218,"",0,1605830110,"entropy","","5a8b8489-03a8-443d-bacc-df0690b11415","pe-section","file"
