uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dd10a71-b8f9-4f5f-a80e-a179a73c3da4",13201,"Payload delivery","filename","Pemex.sh","",0,1652290022,"","","","",""
"c84982a5-8201-4902-9532-752ce7750350",13201,"Payload delivery","md5","3f4c5574aec502437c2ace3c9fe2bf3d","",1,1652290022,"","","","",""
"7e7076f6-ecfc-4216-be74-bba328e21561",13201,"Payload delivery","sha1","a1231a7cc9a5d8bea472d31b45128bbf2a4b637d","",1,1652290022,"","","","",""
"85ef0558-620e-4db3-b708-471f77cd28c1",13201,"Payload delivery","sha256","fb6b5211ba7a5271b8969f548e0e0f5b2f2c0ccf1a143e3a68a72bdc3603601c","",1,1652290022,"","","","",""
"a5a45869-dfa6-4a60-8394-ec634c47d302",13201,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1652290022,"","","","",""
"897a52ff-8618-4fc2-9c73-215573987228",13201,"Network activity","url","http://5.181.80.120/Pemex.sh","",1,1652290022,"","","","",""
"057fd795-6f72-4034-9d43-540dd119a977",13201,"Network activity","ip-dst","5.181.80.120","",1,1652290022,"","","","",""
"638f0c6e-1a90-4745-ab97-0ced1229f106",13201,"External analysis","link","https://www.virustotal.com/gui/file/fb6b5211ba7a5271b8969f548e0e0f5b2f2c0ccf1a143e3a68a72bdc3603601c/detection","",0,1652290022,"permalink","","9cbe2f0c-3acd-4bc0-be32-8ee9c2aa73d3","virustotal-report","misc"
"2d5d9cf8-3989-4bce-ad9b-0ea6c372002c",13201,"Other","datetime","2022-05-11T13:18:35.000000+0000","",0,1652290022,"last-submission","","9cbe2f0c-3acd-4bc0-be32-8ee9c2aa73d3","virustotal-report","misc"
"8fa7dc64-1625-4e8f-abbe-5861cfd862db",13201,"Other","text","33/59","",0,1652290022,"detection-ratio","","9cbe2f0c-3acd-4bc0-be32-8ee9c2aa73d3","virustotal-report","misc"

