uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea333e3c-1972-414b-8236-aad5a94b553d",53356,"Payload delivery","filename","nemesis.mips","",0,1618092851,"","","","",""
"81358577-e143-4770-a2b1-831ae5248237",53356,"Payload delivery","md5","ef215bf96b2be1b7631c1151f9d159f6","",1,1618092851,"","","","",""
"09c30945-27f8-4bc5-bf5c-147c3bad43d7",53356,"Payload delivery","sha1","e2b10b00b947f9b2122cf7dddefcd1e4ca4d5d8f","",1,1618092851,"","","","",""
"38e001cc-0a1c-49ba-9dfe-545acd292674",53356,"Payload delivery","sha256","9f3a25a217bdaa28e9a6ea433d61c03c89474285da0dba374f3e48ebfcc73e99","",1,1618092851,"","","","",""
"649ebedf-d965-461e-8138-0906a68d3593",53356,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1618092851,"","","","",""
"bfc343e4-f10a-46c0-afdf-6927995e9705",53356,"Network activity","url","http://139.59.65.77/nemesis.mips","",1,1618092851,"","","","",""
"325762e0-5098-446b-a4e8-9afb12318590",53356,"Network activity","ip-dst","139.59.65.77","",1,1618092851,"","","","",""
"eae261df-d7f3-4899-9362-61cad7b7122b",53356,"External analysis","link","https://www.virustotal.com/gui/file/9f3a25a217bdaa28e9a6ea433d61c03c89474285da0dba374f3e48ebfcc73e99/detection","",0,1618092851,"permalink","","3ef464ee-6ae1-4098-bf65-c9a957e8e2f6","virustotal-report","misc"
"2dc595bd-9f10-4d75-9f9a-c60e2b9f39ce",53356,"Other","datetime","2021-04-10T21:12:43.000000+0000","",0,1618092851,"last-submission","","3ef464ee-6ae1-4098-bf65-c9a957e8e2f6","virustotal-report","misc"
"a997ed9e-6c4b-4ca1-86bd-b62031706877",53356,"Other","text","39/61","",0,1618092851,"detection-ratio","","3ef464ee-6ae1-4098-bf65-c9a957e8e2f6","virustotal-report","misc"

