uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cd3eb79-ea90-4ab4-96b9-2d6c143f4139",46130,"Payload delivery","filename","fuckjewishpeople.mpsl","",0,1612250285,"","","","",""
"61bd2f84-fd4a-434b-9d40-37de334f30c8",46130,"Payload delivery","md5","d10e12a994de7f4a2629ee0b8d90882b","",1,1612250285,"","","","",""
"10ae7c96-6b67-4be0-97cf-c97babddb43d",46130,"Payload delivery","sha1","efd104b68eb1b9076dcc37fcb099f5f955441db3","",1,1612250285,"","","","",""
"3604612e-afc4-49b2-9030-3e77e7ee6b42",46130,"Payload delivery","sha256","6a239840974c31813696743e661ab64b0388aec5197a9015b7668261a4bbbc50","",1,1612250285,"","","","",""
"cab18746-c0ef-4fdc-b28f-868cec596539",46130,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612250285,"","","","",""
"1a3b3e79-ab03-48c3-a278-5320014c0952",46130,"Network activity","url","http://23.94.24.13/fuckjewishpeople.mpsl","",1,1612250285,"","","","",""
"ebdd78db-acd6-4ce8-af06-73d8b38a7940",46130,"Network activity","ip-dst","23.94.24.13","",1,1612250285,"","","","",""
"dc3de67d-e520-4682-be7d-f392144a8cb7",46130,"External analysis","link","https://www.virustotal.com/gui/file/6a239840974c31813696743e661ab64b0388aec5197a9015b7668261a4bbbc50/detection","",0,1612250286,"permalink","","e99160be-dfd6-42ee-b9a2-d4962d87bea3","virustotal-report","misc"
"cadfc9e0-6348-4d94-8332-5e22f7b47af8",46130,"Other","datetime","2021-02-02T01:57:07.000000+0000","",0,1612250286,"last-submission","","e99160be-dfd6-42ee-b9a2-d4962d87bea3","virustotal-report","misc"
"2d4122ba-96ca-4c60-8ef4-cef6fdbc42b6",46130,"Other","text","29/62","",0,1612250286,"detection-ratio","","e99160be-dfd6-42ee-b9a2-d4962d87bea3","virustotal-report","misc"

