uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5b00d-9310-43f2-bea1-0389c0a8018c",11710,"Payload delivery","filename","done.doc","",0,1573236749,"","","","",""
"5dc5b00d-e690-446b-906b-0389c0a8018c",11710,"Payload delivery","md5","8732bed0c04d1984d286c6fa3dd0fc04","",1,1573236749,"","","","",""
"5dc5b00d-fbc0-40a7-a6eb-0389c0a8018c",11710,"Payload delivery","sha1","bd1a8bb894c19b285375bd9e726ce54bdafa90d7","",1,1573236749,"","","","",""
"5dc5b00d-9be8-44b8-a3dd-0389c0a8018c",11710,"Payload delivery","sha256","d7b94db901fb65510ec332012cae636ba414572fb53be3e193d3586b40612f70","",1,1573236749,"","","","",""
"5dc5b00d-fdd0-4efd-8c98-0389c0a8018c",11710,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1573236749,"","","","",""
"5dc5b00d-bbc8-4fe0-97b5-0389c0a8018c",11710,"Network activity","url","http://soldi.duckdns.org/xamp/done.rtf","",1,1573236749,"","","","",""
"5dc5b00d-c410-48e8-a1ec-0389c0a8018c",11710,"Network activity","domain","soldi.duckdns.org","",1,1573236749,"","","","",""
"367effd6-0b58-473a-9485-d01c2e8403e2",11710,"External analysis","link","https://www.virustotal.com/gui/file/d7b94db901fb65510ec332012cae636ba414572fb53be3e193d3586b40612f70/detection","",0,1573236750,"permalink","","e8a2bb11-3364-4d0f-a7ce-b56c426275f3","virustotal-report","misc"
"2f00dac7-f901-43f3-97f2-8c7e95d2b56a",11710,"Other","datetime","2019-11-08T15:01:26","",0,1573236750,"last-submission","","e8a2bb11-3364-4d0f-a7ce-b56c426275f3","virustotal-report","misc"
"01526677-02cf-48a6-a171-876f452e3468",11710,"Other","text","33/58","",0,1573236750,"detection-ratio","","e8a2bb11-3364-4d0f-a7ce-b56c426275f3","virustotal-report","misc"

