uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4dcdf-704c-498a-b0f8-2d16c0a80102",6387,"Payload delivery","filename","yoyobins.sh","",0,1589959903,"","","","",""
"5ec4dcdf-0958-4efe-b997-2d16c0a80102",6387,"Payload delivery","md5","b84115913072487acf6838b78f4a765e","",1,1589959903,"","","","",""
"5ec4dcdf-df68-4af5-89b9-2d16c0a80102",6387,"Payload delivery","sha1","257044a1cd973e939a09ba47da5a2e66a866cd71","",1,1589959903,"","","","",""
"5ec4dcdf-d048-4781-8cfa-2d16c0a80102",6387,"Payload delivery","sha256","acbcd8c21356abd6c7751e827c71b6bcea9f28d48109232942d6c0fa2783b51d","",1,1589959903,"","","","",""
"5ec4dcdf-2c5c-4d31-bdd7-2d16c0a80102",6387,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589959903,"","","","",""
"5ec4dcdf-62fc-437f-b69a-2d16c0a80102",6387,"Network activity","url","http://142.11.247.125/yoyobins.sh","",1,1589959903,"","","","",""
"5ec4dcdf-8928-4c45-874f-2d16c0a80102",6387,"Network activity","ip-dst","142.11.247.125","",1,1589959903,"","","","",""
"76478e0c-79ff-428e-8ba2-5af97716e7a5",6387,"External analysis","link","https://www.virustotal.com/gui/file/acbcd8c21356abd6c7751e827c71b6bcea9f28d48109232942d6c0fa2783b51d/detection","",0,1589959904,"permalink","","ba4298b8-06c4-4a9f-a1cc-e52c10b67854","virustotal-report","misc"
"58bdffb9-65e5-40d8-b216-5133cceb4f73",6387,"Other","datetime","2020-05-20T05:26:19.000000+0000","",0,1589959904,"last-submission","","ba4298b8-06c4-4a9f-a1cc-e52c10b67854","virustotal-report","misc"
"b5820a7f-3c32-4cbc-a8c3-3e42b8d7ed48",6387,"Other","text","31/58","",0,1589959904,"detection-ratio","","ba4298b8-06c4-4a9f-a1cc-e52c10b67854","virustotal-report","misc"

