uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc2eed-0a1c-45d8-83f2-249ec0a80102",4991,"Payload delivery","filename",3306,"",0,1589391085,"","","","",""
"5ebc2eed-7f54-4389-a93b-249ec0a80102",4991,"Payload delivery","md5","1cd71d3bb891df0b251249da0cdcf7e1","",1,1589391085,"","","","",""
"5ebc2eed-c608-4b72-b473-249ec0a80102",4991,"Payload delivery","sha1","216b5606f34dc3449464192c61848882441a4634","",1,1589391085,"","","","",""
"5ebc2eed-b9e4-4102-8ec2-249ec0a80102",4991,"Payload delivery","sha256","762bdef625adb5849c0cacf379418898f9801e7392d958b2a4e9d54c65370ba5","",1,1589391085,"","","","",""
"5ebc2eed-0158-483a-9c64-249ec0a80102",4991,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1589391085,"","","","",""
"5ebc2eed-fb6c-4822-8a32-249ec0a80102",4991,"Network activity","url","http://98.159.99.222/3306","",1,1589391085,"","","","",""
"5ebc2eed-f854-4122-aadf-249ec0a80102",4991,"Network activity","ip-dst","98.159.99.222","",1,1589391085,"","","","",""
"a6528cc7-a5a2-4b78-9b46-541d774f190d",4991,"External analysis","link","https://www.virustotal.com/gui/file/762bdef625adb5849c0cacf379418898f9801e7392d958b2a4e9d54c65370ba5/detection","",0,1589391086,"permalink","","fa40260a-e30e-4363-9aa8-8805f2cfbd1a","virustotal-report","misc"
"4f683678-599f-49f8-8da7-be3c8b0d1a04",4991,"Other","datetime","2020-05-07T03:02:04.000000+0000","",0,1589391086,"last-submission","","fa40260a-e30e-4363-9aa8-8805f2cfbd1a","virustotal-report","misc"
"50e83d60-4aee-4b44-84f8-bd3c8efd484a",4991,"Other","text","43/60","",0,1589391086,"detection-ratio","","fa40260a-e30e-4363-9aa8-8805f2cfbd1a","virustotal-report","misc"

