uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b612b86-617a-408d-9c2e-a5d4d1121181",18691,"Payload delivery","filename","emptyfilename.tmp","",0,1656489363,"","","","",""
"224ef9a2-faae-46a9-8424-2c5db6ef9757",18691,"Payload delivery","md5","aa7fd93fd1248bce3ba5290526b9f6e1","",1,1656489363,"","","","",""
"2dbc0cf1-9d5f-447e-b7e1-8fbc5a7d4ca0",18691,"Payload delivery","sha1","47ee80dde544e5a0c9d698ffcf4e8e90dda3bace","",1,1656489363,"","","","",""
"54a33171-9124-46fc-a98b-07bb4c7ad048",18691,"Payload delivery","sha256","2850d347d0fa9986a73626b8c2d33f242c75690b94b187e374354a37c55a36a5","",1,1656489363,"","","","",""
"7c1bcbac-0eb6-4c15-8a7d-5bcb85390cc8",18691,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656489363,"","","","",""
"09a40c4e-27a8-48ac-aa0d-afb054c90572",18691,"Payload delivery","imphash","dfe71ea3b85a666eef05134056ae9d05","",0,1656489363,"","","","",""
"58207139-06ba-4bbb-b3d1-115276c8f3ca",18691,"Network activity","url","https://chiptochip.es/alojamiento-web/dofwXVVQ3hvsp/","",1,1656489363,"","","","",""
"708c482a-c11e-4436-8825-ae22da4b5e20",18691,"Network activity","domain","chiptochip.es","",1,1656489363,"","","","",""
"f7b2b059-c30f-4f28-82ae-075b898da0c7",18691,"Other","text",".text","",0,1656489363,"name","","fcdada5d-c44a-480b-aabd-d60a067cde79","pe-section","file"
"1ad77d5a-5b95-4a54-aa4f-8407488d58a9",18691,"Payload delivery","md5","2e9ff99f2e292ed8f2ed0b155159a745","",1,1656489363,"md5","","fcdada5d-c44a-480b-aabd-d60a067cde79","pe-section","file"
"edfc2588-0d09-45c1-b2da-8c0d1ca9791a",18691,"Payload delivery","sha1","9b251c99c04053fc1c799e6220e4e199bbab7d70","",1,1656489363,"sha1","","fcdada5d-c44a-480b-aabd-d60a067cde79","pe-section","file"
"d932e82a-c8ba-4652-b594-09e16f0c7778",18691,"Payload delivery","sha256","531622e3b3444ee40f2b75ba3ee2f0be63d218e7baac02460fac2f50dbd6171f","",1,1656489363,"sha256","","fcdada5d-c44a-480b-aabd-d60a067cde79","pe-section","file"
"f092eadd-0653-491b-b5cb-7f8815ac32eb",18691,"Other","size-in-bytes",151552,"",0,1656489363,"size-in-bytes","","fcdada5d-c44a-480b-aabd-d60a067cde79","pe-section","file"
"785e01d6-fd04-45e2-b42b-440224a3ce57",18691,"Other","float",6.57853,"",0,1656489363,"entropy","","fcdada5d-c44a-480b-aabd-d60a067cde79","pe-section","file"
"17e8ee64-93ab-4876-8444-743e6188eefb",18691,"Other","text",".rdata","",0,1656489363,"name","","c57e81cb-b5c1-4b7a-bbc6-6db744a6e6d0","pe-section","file"
"a1048f92-b57b-4c9e-bb62-a8bcb8bc0dfa",18691,"Payload delivery","md5","9a8210a10c57704da411b44add94adb2","",1,1656489363,"md5","","c57e81cb-b5c1-4b7a-bbc6-6db744a6e6d0","pe-section","file"
"ee0608e1-84a7-42d1-9300-40b448706cb4",18691,"Payload delivery","sha1","d758d1b105e144be504f861d627591338639b5f1","",1,1656489363,"sha1","","c57e81cb-b5c1-4b7a-bbc6-6db744a6e6d0","pe-section","file"
"0172f758-c45a-4cd4-b341-0ab663be338d",18691,"Payload delivery","sha256","6bbcea95b6c868a6b0a1aa179a87087dd2fb5bd0724e76c3b5df2fdb5438dbe4","",1,1656489363,"sha256","","c57e81cb-b5c1-4b7a-bbc6-6db744a6e6d0","pe-section","file"
"17616ef4-4a8a-482b-a7a0-a9135424e45c",18691,"Other","size-in-bytes",41984,"",0,1656489363,"size-in-bytes","","c57e81cb-b5c1-4b7a-bbc6-6db744a6e6d0","pe-section","file"
"5c2714fb-e0de-44b5-b5c7-704093dea6cc",18691,"Other","float",4.42161,"",0,1656489363,"entropy","","c57e81cb-b5c1-4b7a-bbc6-6db744a6e6d0","pe-section","file"
"2c71cd9f-8436-42f9-b64f-31b73fe90a12",18691,"Other","text",".data","",0,1656489364,"name","","afb0966f-a066-4ffc-a89b-fe6db360ac37","pe-section","file"
"b88bf77c-66d3-4cb2-954b-5b069193838c",18691,"Payload delivery","md5","5a4dc75cd926f336c35eb3556a563ffa","",1,1656489364,"md5","","afb0966f-a066-4ffc-a89b-fe6db360ac37","pe-section","file"
"e702474f-5e1e-4bf6-8cf9-16ca586792cb",18691,"Payload delivery","sha1","18b0babadabeae4a73bb0201a1e985eed5fd6544","",1,1656489364,"sha1","","afb0966f-a066-4ffc-a89b-fe6db360ac37","pe-section","file"
"6b560a4e-e465-4a49-85a1-c33790e1e9be",18691,"Payload delivery","sha256","1f72559822cde988f10b3a619550fa26021d879aa835ae98d41d72c15a449d93","",1,1656489364,"sha256","","afb0966f-a066-4ffc-a89b-fe6db360ac37","pe-section","file"
