uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba7e4236-0b23-476c-aceb-43044e9cc2a5",2981,"Payload delivery","filename","x86_64","",0,1687364703,"","","","",""
"f0f02444-052e-42a6-9728-82f95b442ef7",2981,"Payload delivery","md5","6a380823b1ccacb52ac1f7a07c8cfc31","",1,1687364703,"","","","",""
"7040b345-64b9-4f66-8a4f-cfed1786fe09",2981,"Payload delivery","sha1","74c4b56fb4b47f4471da21613b5d7345ab480f63","",1,1687364703,"","","","",""
"bf161877-ebf9-42d4-8721-9a762c909c96",2981,"Payload delivery","sha256","3050ee50a86706c7fc89cf25acd23574c00e6d4348be9b02d5e4c64588ebde11","",1,1687364703,"","","","",""
"1036d4db-931c-4bef-9d57-5b0e6a440068",2981,"Payload delivery","mime-type","application/x-executable","",0,1687364703,"","","","",""
"fa970006-1429-439d-8435-04926142371d",2981,"Network activity","url","http://85.217.144.71/x86_64","",1,1687364703,"","","","",""
"567b6276-e9d6-4e78-8137-1efde9a89715",2981,"Network activity","ip-dst","85.217.144.71","",1,1687364703,"","","","",""
"abb42a1c-eed2-45c1-b145-0b1d78960521",2981,"External analysis","link","https://www.virustotal.com/gui/file/3050ee50a86706c7fc89cf25acd23574c00e6d4348be9b02d5e4c64588ebde11/detection","",0,1687364703,"permalink","","8febd84f-8489-40b4-b198-da25b7e2631b","virustotal-report","misc"
"dc90540c-b02f-47ce-ad2d-dbbd90482d13",2981,"Other","datetime","2023-06-21T15:54:33.000000+0000","",0,1687364703,"last-submission","","8febd84f-8489-40b4-b198-da25b7e2631b","virustotal-report","misc"
"dbb25522-e641-483f-b055-6fa2b1fb703c",2981,"Other","text","27/62","",0,1687364703,"detection-ratio","","8febd84f-8489-40b4-b198-da25b7e2631b","virustotal-report","misc"

