uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d83161e-c64c-44e7-a6f9-d73c7e4f0fde",36958,"Payload delivery","filename","lifting.exe","",0,1680616802,"","","","",""
"add69bd9-b32f-41e2-980d-47173227eca8",36958,"Payload delivery","md5","b674dc63057d15e26d5ca8842f4c0605","",1,1680616802,"","","","",""
"37d2a8d3-0712-4e7d-8889-19a8d565c8fe",36958,"Payload delivery","sha1","b7b019036e3e9053ec12743aa360498c8b327344","",1,1680616802,"","","","",""
"d701e2d4-b00d-459c-b458-7b9e2323dfdc",36958,"Payload delivery","sha256","05fece5d7f25f6c837f8f7588c8bba70fac41cd0f0be7c84f71f7d2ee1acccd3","",1,1680616802,"","","","",""
"f78821b6-59d6-4cbe-9a50-2f967bd48723",36958,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1680616802,"","","","",""
"dd09a6fc-357d-4a46-b787-c16777841fdb",36958,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1680616802,"","","","",""
"660f9df8-4c3d-4d0d-a28a-50c83dcd92e4",36958,"Network activity","url","http://64.93.80.190/lifting.exe","",1,1680616802,"","","","",""
"8bc60d0d-7623-4143-b702-64b12c709c34",36958,"Network activity","ip-dst","64.93.80.190","",1,1680616802,"","","","",""
"32a162cf-6530-485c-b879-3f94dfcce74f",36958,"Other","text",".text","",0,1680616802,"name","","d401eba7-7ce9-4395-8341-3dffa03abe76","pe-section","file"
"d1815217-a102-417d-9a31-ef70c7a7489a",36958,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1680616802,"md5","","d401eba7-7ce9-4395-8341-3dffa03abe76","pe-section","file"
"2e377821-7ac5-4aae-87f4-10ea596d53c4",36958,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1680616802,"sha1","","d401eba7-7ce9-4395-8341-3dffa03abe76","pe-section","file"
"e52db2aa-700e-41c4-bbc5-090b35389ef6",36958,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1680616802,"sha256","","d401eba7-7ce9-4395-8341-3dffa03abe76","pe-section","file"
"db5dab6d-4166-486f-9e16-54e02dcafa4a",36958,"Other","size-in-bytes",26624,"",0,1680616802,"size-in-bytes","","d401eba7-7ce9-4395-8341-3dffa03abe76","pe-section","file"
