uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2428c04-b3ef-4787-92f9-0614ce6c2b3e",55285,"Payload delivery","filename","xans.ppc","",0,1621126085,"","","","",""
"d9589cbb-822e-4aab-b777-b2a637d02c71",55285,"Payload delivery","md5","7455e1148d09c61554015a774c9fa3d2","",1,1621126085,"","","","",""
"37667c66-f0b7-45e8-8597-f6b356237b47",55285,"Payload delivery","sha1","2c81d89111244885f80dac6c0ada473517d0634b","",1,1621126085,"","","","",""
"3ed4b3d4-2b36-48ee-af18-4dc037db78c5",55285,"Payload delivery","sha256","7c24db1c67f0b2853e29db6cb33fcbcdaed90d8f3c3acb89a8dc098cfd8dbd60","",1,1621126085,"","","","",""
"40e96408-8167-4f68-bffa-162b2e1175d4",55285,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1621126085,"","","","",""
"1857784b-f0e4-4c60-9d10-cb742baba3b6",55285,"Network activity","url","http://2.56.10.48/meds/xans.ppc","",1,1621126085,"","","","",""
"c6d15367-1675-4121-a514-ba2522dcc067",55285,"Network activity","ip-dst","2.56.10.48","",1,1621126085,"","","","",""
"0dc18149-48ca-42f8-b5b5-499e011c9ea1",55285,"External analysis","link","https://www.virustotal.com/gui/file/7c24db1c67f0b2853e29db6cb33fcbcdaed90d8f3c3acb89a8dc098cfd8dbd60/detection","",0,1621126085,"permalink","","6dfabce7-d4b0-4830-b600-d2ca917bde13","virustotal-report","misc"
"5fa70cdd-8a11-404d-8aae-c0bb8a9b2147",55285,"Other","datetime","2021-05-15T22:31:38.000000+0000","",0,1621126085,"last-submission","","6dfabce7-d4b0-4830-b600-d2ca917bde13","virustotal-report","misc"
"22d3e876-30ce-422f-a896-df6c64da57d2",55285,"Other","text","32/61","",0,1621126085,"detection-ratio","","6dfabce7-d4b0-4830-b600-d2ca917bde13","virustotal-report","misc"

