uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da15f13-1424-4728-9027-05b4c0a8018c",7215,"Payload delivery","filename","zte","",0,1570856723,"","","","",""
"5da15f13-368c-4405-80f8-05b4c0a8018c",7215,"Payload delivery","md5","ae26a057185049538dbb788cd9cf311d","",1,1570856723,"","","","",""
"5da15f13-8348-4099-8acb-05b4c0a8018c",7215,"Payload delivery","sha1","3d2aa562552c870da62fce3004726e25cfe6644c","",1,1570856723,"","","","",""
"5da15f13-c110-4a6f-9a4f-05b4c0a8018c",7215,"Payload delivery","sha256","556546b4f97a200d529531a8ccc2e37956cedc24332f23e222df497afb21bc3c","",1,1570856723,"","","","",""
"5da15f13-e7b8-4ad2-b7be-05b4c0a8018c",7215,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570856723,"","","","",""
"5da15f13-ab40-41c0-b35e-05b4c0a8018c",7215,"Network activity","url","http://185.101.105.160/H17/zte","",1,1570856723,"","","","",""
"5da15f13-5978-475a-a697-05b4c0a8018c",7215,"Network activity","ip-dst","185.101.105.160","",1,1570856723,"","","","",""
"b9243844-2f58-439c-8f87-2aaa46f7b6a3",7215,"External analysis","link","https://www.virustotal.com/gui/file/556546b4f97a200d529531a8ccc2e37956cedc24332f23e222df497afb21bc3c/detection","",0,1570856723,"permalink","","a96d86eb-32f1-4b8a-9687-fc85b5bd9b55","virustotal-report","misc"
"f63d8328-a8b0-4acc-9c52-5f6c9a0a9593",7215,"Other","datetime","2019-10-10T10:45:42","",0,1570856723,"last-submission","","a96d86eb-32f1-4b8a-9687-fc85b5bd9b55","virustotal-report","misc"
"2b5f30c7-fa87-4720-9a9f-6aaf0793afa3",7215,"Other","text","13/57","",0,1570856723,"detection-ratio","","a96d86eb-32f1-4b8a-9687-fc85b5bd9b55","virustotal-report","misc"

