uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ffafc26-6cee-4280-a6ae-dc1c9b47d99e",6136,"Payload delivery","filename","HomeBill.xll.z","",0,1646328542,"","","","",""
"b643cdee-3266-46d0-9c49-f856b94f12c4",6136,"Payload delivery","md5","e1d6c3acbfba4db31b10fc5a4505b647","",1,1646328542,"","","","",""
"aa77b624-4de0-4c3f-bf19-a459bc304a64",6136,"Payload delivery","sha1","e74e282bb5cb0bec483aff441bfa01a22ac7be42","",1,1646328542,"","","","",""
"359e311a-7e52-4ce8-8ef4-44442fbc1b4e",6136,"Payload delivery","sha256","57e180c3d6bb5ed1d5664bfc4d55fe43fdd250d2e5afa46511c61a66a6026178","",1,1646328542,"","","","",""
"d550ccbf-018a-4108-8c87-7af0b4b852e1",6136,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1646328542,"","","","",""
"776d3ce2-d253-4dab-987e-775b10cf806c",6136,"Network activity","url","https://www.portafolio.edugestion.cl/homebill/HomeBill.xll.z","",1,1646328542,"","","","",""
"34642eb4-dc91-49ac-bad9-4a8593ccb529",6136,"Network activity","domain","www.portafolio.edugestion.cl","",1,1646328542,"","","","",""
"fcf1dc33-9f69-4695-84ed-3be7dbdffad3",6136,"External analysis","link","https://www.virustotal.com/gui/file/57e180c3d6bb5ed1d5664bfc4d55fe43fdd250d2e5afa46511c61a66a6026178/detection","",0,1646328542,"permalink","","eed648d3-7008-40e6-82d5-18f5dd14ee36","virustotal-report","misc"
"d02c6ac3-9eb1-47bc-b42e-453feff9e6ba",6136,"Other","datetime","2022-01-15T18:06:38.000000+0000","",0,1646328542,"last-submission","","eed648d3-7008-40e6-82d5-18f5dd14ee36","virustotal-report","misc"
"7b9e8a5a-12c4-4c80-b383-06b72b44b233",6136,"Other","text","40/64","",0,1646328542,"detection-ratio","","eed648d3-7008-40e6-82d5-18f5dd14ee36","virustotal-report","misc"

