uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"649407c4-f9c5-43a9-a237-2aa162cd90c2",3644,"Payload delivery","filename","im.png","",0,1687818173,"","","","",""
"b7f780a6-4db7-4037-af42-5f480246cee0",3644,"Payload delivery","md5","46f0d8798eede039b9e95cec77f5fa20","",1,1687818173,"","","","",""
"80a01dfd-e1d5-4cf1-a686-88b4b75e23ed",3644,"Payload delivery","sha1","d73d1fa56234c4400f2882ed4a7d2c052f697c6e","",1,1687818173,"","","","",""
"cdd4fe95-28fb-4d18-b0a7-f7768cad12ff",3644,"Payload delivery","sha256","76690743897b0d3fa39246f2624e45e9012f26a7e1978db4ae352b2fbee2c3f5","",1,1687818173,"","","","",""
"abacea3c-3948-4dfb-bb12-fc6ae43fb1bc",3644,"Payload delivery","mime-type","text/plain","",0,1687818173,"","","","",""
"d76202a2-a8a9-486e-af72-7495467c1d2b",3644,"Network activity","url","https://topsepatu.com/tra/im.png","",1,1687818173,"","","","",""
"f86ebdf3-028d-42d8-9d4f-2645d4789c38",3644,"Network activity","domain","topsepatu.com","",1,1687818173,"","","","",""
"fef4d01b-9367-4b30-9cda-9974bfe23ec2",3644,"External analysis","link","https://www.virustotal.com/gui/file/76690743897b0d3fa39246f2624e45e9012f26a7e1978db4ae352b2fbee2c3f5/detection","",0,1687818174,"permalink","","25e0bfbc-cb0d-44f6-83f9-bb49dca79d7a","virustotal-report","misc"
"aa96d043-02b7-44a6-956b-f96876d63f7f",3644,"Other","datetime","2022-09-02T22:09:25.000000+0000","",0,1687818174,"last-submission","","25e0bfbc-cb0d-44f6-83f9-bb49dca79d7a","virustotal-report","misc"
"9d2b718c-3483-4ac1-928f-537f34ac0d95",3644,"Other","text","25/60","",0,1687818174,"detection-ratio","","25e0bfbc-cb0d-44f6-83f9-bb49dca79d7a","virustotal-report","misc"

