uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac0b05a5-dd68-48c7-9b3e-6d42788aceec",7446,"Payload delivery","filename","nana.exe","",0,1647976639,"","","","",""
"e0da5b6b-63af-4b1d-b2ba-279c2fd53579",7446,"Payload delivery","md5","e765cd8a28e480988f11dc474bf6d4d1","",1,1647976639,"","","","",""
"edc10af2-7887-46a6-a801-ae674fcdcb5a",7446,"Payload delivery","sha1","65cb4b21b1741ae5aec315055e76ad285783204c","",1,1647976639,"","","","",""
"8d2e46d3-a602-4849-b951-83ac963b3d98",7446,"Payload delivery","sha256","8085268c9f2053c82abbff7add9efff451f11994a1ae313718cdecf2c693da06","",1,1647976639,"","","","",""
"84737654-347f-465e-8b2f-3799dcd09471",7446,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647976639,"","","","",""
"8c4ead6b-66e3-4d1d-b60b-9ffbb49513e8",7446,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647976639,"","","","",""
"ea2f86a7-c08a-4873-a7f4-ca2783a70287",7446,"Network activity","url","https://landmarkbahrain.com/nana.exe","",1,1647976639,"","","","",""
"7e58885c-149e-4893-86f1-b9769a0acab7",7446,"Network activity","domain","landmarkbahrain.com","",1,1647976639,"","","","",""
"2b10d827-d09b-4894-a84a-8c9b9e2953b7",7446,"Other","text",".text","",0,1647976652,"name","","9911674b-142b-4a31-9046-90d983a62b48","pe-section","file"
"80762992-3fc7-46b6-966d-604811766fd4",7446,"Payload delivery","md5","f8cbfd1e220c224b3d00de0f8f8b92e7","",1,1647976652,"md5","","9911674b-142b-4a31-9046-90d983a62b48","pe-section","file"
"65dd1d53-3ec5-4958-8494-1d1ee80a563d",7446,"Payload delivery","sha1","0ef89edb4224dbd2d02f835799cb400498323756","",1,1647976652,"sha1","","9911674b-142b-4a31-9046-90d983a62b48","pe-section","file"
"cd3bbd62-c859-4ed7-95f3-c52e96b4fdd4",7446,"Payload delivery","sha256","31cfa626e637a3b05ff6832ec0f03fb05260bdd55f23f828173c3abd0dd9e891","",1,1647976652,"sha256","","9911674b-142b-4a31-9046-90d983a62b48","pe-section","file"
"47c1545f-03c6-40d3-9c44-d52d925a781b",7446,"Other","size-in-bytes",1001984,"",0,1647976652,"size-in-bytes","","9911674b-142b-4a31-9046-90d983a62b48","pe-section","file"
"8b2925f4-f798-48f3-93e8-2abb5e00e227",7446,"Other","float",7.98315,"",0,1647976652,"entropy","","9911674b-142b-4a31-9046-90d983a62b48","pe-section","file"
"aab5838a-6c06-4213-98bf-bd0720cd2240",7446,"Other","text",".rsrc","",0,1647976664,"name","","b11da322-f756-434c-8cf4-59562b0567b9","pe-section","file"
"5444dbb8-10ff-41f4-a296-0de991d41500",7446,"Payload delivery","md5","1609cee20535fc699cf620c3a8b335a4","",1,1647976664,"md5","","b11da322-f756-434c-8cf4-59562b0567b9","pe-section","file"
"5ce69d01-fc62-47c9-a389-ac3760634e82",7446,"Payload delivery","sha1","5b1e560b7e93a02b42444977b2bf178d14d84e57","",1,1647976664,"sha1","","b11da322-f756-434c-8cf4-59562b0567b9","pe-section","file"
"4c6a60d5-aec3-4225-9599-d96ccc9be9eb",7446,"Payload delivery","sha256","d36fea4a9ef84d1b18184d0cfd53d1bbcfe1e3d9466ff186bb5cafe2f99f031a","",1,1647976664,"sha256","","b11da322-f756-434c-8cf4-59562b0567b9","pe-section","file"
"0a37fc04-38f9-44b7-8898-2a1eb94f4dbb",7446,"Other","size-in-bytes",2048,"",0,1647976664,"size-in-bytes","","b11da322-f756-434c-8cf4-59562b0567b9","pe-section","file"
"d210f330-c90e-4fc5-b241-759a81a463c6",7446,"Other","float",3.52857,"",0,1647976664,"entropy","","b11da322-f756-434c-8cf4-59562b0567b9","pe-section","file"
"4c99a7f1-3035-4480-87cd-ce2b87ed5e54",7446,"Other","text",".reloc","",0,1647976676,"name","","d43ee75b-4aa6-41be-9121-b25075b65a94","pe-section","file"
"1f17e322-89d3-4a5b-8068-ab9cee90dd79",7446,"Payload delivery","md5","61c8f8c6c5f8c35144fb6cfa54e1c700","",1,1647976676,"md5","","d43ee75b-4aa6-41be-9121-b25075b65a94","pe-section","file"
"fb907529-cdf2-435f-a66a-951533786183",7446,"Payload delivery","sha1","e7d95148d8a758064fca7604b85eec382a061630","",1,1647976676,"sha1","","d43ee75b-4aa6-41be-9121-b25075b65a94","pe-section","file"
"c5f8e82f-1780-4f93-b157-7b94f8350c64",7446,"Payload delivery","sha256","c80e62fb78a0a1d3f4bdb7ac32ce7463a1028354c02cca76f823d66aad0395f3","",1,1647976676,"sha256","","d43ee75b-4aa6-41be-9121-b25075b65a94","pe-section","file"
"dfabed6b-50e3-41b3-8779-cb06056e02ec",7446,"Other","size-in-bytes",512,"",0,1647976676,"size-in-bytes","","d43ee75b-4aa6-41be-9121-b25075b65a94","pe-section","file"
"864734a9-0983-44ed-b501-f699d25efec1",7446,"Other","float",0.10191,"",0,1647976676,"entropy","","d43ee75b-4aa6-41be-9121-b25075b65a94","pe-section","file"
"dfffc55c-4956-4101-acf8-b356d0a770f0",7446,"External analysis","link","https://www.virustotal.com/gui/file/8085268c9f2053c82abbff7add9efff451f11994a1ae313718cdecf2c693da06/detection","",0,1647976689,"permalink","","c23faeda-abdb-43cc-af72-f6ce1edd3efb","virustotal-report","misc"
