uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf6707-1e04-4897-b372-16c8c0a80102",11567,"Payload delivery","filename","Sa0aS.i686","",0,1591699207,"","","","",""
"5edf6707-36a8-4627-b195-16c8c0a80102",11567,"Payload delivery","md5","7462e41e96df229f49c040f02487a4bd","",1,1591699207,"","","","",""
"5edf6707-9c60-4866-a409-16c8c0a80102",11567,"Payload delivery","sha1","12c8d1493e1b524db84255cc354084b4f91a2de8","",1,1591699207,"","","","",""
"5edf6707-32f8-41a3-9b28-16c8c0a80102",11567,"Payload delivery","sha256","2081d46ac4f9c9788bfa7ba8d5a24d49a2ce81722586fe81c79f1f9613de690f","",1,1591699207,"","","","",""
"5edf6707-e4ac-49af-9ec5-16c8c0a80102",11567,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1591699207,"","","","",""
"5edf6707-5d24-47c1-94af-16c8c0a80102",11567,"Network activity","url","http://37.49.224.183/0xxx0xxxasdajshdsajhkgdja/Sa0aS.i686","",1,1591699207,"","","","",""
"5edf6707-81dc-4ba3-b026-16c8c0a80102",11567,"Network activity","ip-dst","37.49.224.183","",1,1591699207,"","","","",""
"5cb7be5c-e5f6-4540-a008-5981d7348c12",11567,"External analysis","link","https://www.virustotal.com/gui/file/2081d46ac4f9c9788bfa7ba8d5a24d49a2ce81722586fe81c79f1f9613de690f/detection","",0,1591699212,"permalink","","cf5b9397-b4cc-4d43-9e60-33c9e80e1dca","virustotal-report","misc"
"6219a695-8772-4487-8380-f9fe400fe3ed",11567,"Other","datetime","2020-06-09T08:50:28.000000+0000","",0,1591699213,"last-submission","","cf5b9397-b4cc-4d43-9e60-33c9e80e1dca","virustotal-report","misc"
"d75cc1ce-f089-4644-8700-b60cecff921f",11567,"Other","text","19/59","",0,1591699214,"detection-ratio","","cf5b9397-b4cc-4d43-9e60-33c9e80e1dca","virustotal-report","misc"

