uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9f03f3e-914d-4c33-b277-c394521293ee",42872,"Payload delivery","filename","mpsl","",0,1686259863,"","","","",""
"e02f4957-e875-45f0-99f1-67f5def3952c",42872,"Payload delivery","md5","38cbc7f6a883fb3c35e16ff09b9774b5","",1,1686259863,"","","","",""
"98218257-1c37-447a-b938-54a1d29754ab",42872,"Payload delivery","sha1","ee5add4e5431838093bbdcd39eab1843450fbd73","",1,1686259863,"","","","",""
"1f681d54-1cf4-4430-9c2f-be46299081e8",42872,"Payload delivery","sha256","4c2cab01758928161a46477cdf34025d67ecefe62190d4ea427085d409c62b2c","",1,1686259863,"","","","",""
"c44d69fc-663c-41cf-a066-7db062b410dc",42872,"Payload delivery","mime-type","application/x-executable","",0,1686259863,"","","","",""
"65a5601d-e730-41a2-83f6-4bc18af5f592",42872,"Network activity","url","http://139.177.188.99/bins/mpsl","",1,1686259863,"","","","",""
"fdcb0083-1d00-4fb1-9528-5f08d2f3aff1",42872,"Network activity","ip-dst","139.177.188.99","",1,1686259863,"","","","",""
"b34b98c9-6fb8-46b3-a430-0e6d8080a76f",42872,"External analysis","link","https://www.virustotal.com/gui/file/4c2cab01758928161a46477cdf34025d67ecefe62190d4ea427085d409c62b2c/detection","",0,1686259863,"permalink","","435dc6d5-6d8c-4da9-9d5a-8f8126967a85","virustotal-report","misc"
"c8db64e7-cb8b-471e-bf43-8144d5be065e",42872,"Other","datetime","2023-06-08T21:25:12.000000+0000","",0,1686259863,"last-submission","","435dc6d5-6d8c-4da9-9d5a-8f8126967a85","virustotal-report","misc"
"fc53bd53-ace3-4392-acb4-5da214abba5f",42872,"Other","text","39/61","",0,1686259863,"detection-ratio","","435dc6d5-6d8c-4da9-9d5a-8f8126967a85","virustotal-report","misc"

